uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aef4f6a3-7b61-4fa0-957f-57122a8762ca",64997,"Payload delivery","filename","9801_1635938030_9423.exe","",0,1636035762,"","","","",""
"39f6acec-a2db-409a-a9da-74941f47a7fd",64997,"Payload delivery","md5","a26c091f560286c77dc695818846a27e","",1,1636035762,"","","","",""
"b14c179a-0848-4520-9317-caf1810bce5f",64997,"Payload delivery","sha1","8f555441bd804ae08568e9f40ff63f455df52434","",1,1636035762,"","","","",""
"8e611eb3-f298-4ebd-b8a0-ecca18f95baa",64997,"Payload delivery","sha256","18bf017bdd74e8e8f5db5a4dd7ec3409021c7b0d2f125f05d728f3b740132015","",1,1636035762,"","","","",""
"3f703a29-0f68-4292-a275-9f01edd874db",64997,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1636035762,"","","","",""
"8f6b0f4c-229c-47f1-a03b-b892ccdb27ef",64997,"Payload delivery","imphash","c78a0fcf42332cbdf64de6b70bfc435b","",0,1636035762,"","","","",""
"f96121bd-b17f-437e-a62d-aa0fbbb9f999",64997,"Network activity","url","http://host-host-file6.com/files/9801_1635938030_9423.exe","",1,1636035762,"","","","",""
"083be61d-20b4-42e8-80fd-f9fd4a3e6bdd",64997,"Network activity","domain","host-host-file6.com","",1,1636035762,"","","","",""
"2d54674b-4f63-4911-a7fe-86c01f6169ab",64997,"Other","text",".MPRESS1","",0,1636035763,"name","","f0e0728b-0c28-4d52-881c-10c0f30160a9","pe-section","file"
"87c2ece3-3c2c-4596-9c32-ed17a12602ab",64997,"Payload delivery","md5","19e2054d80155517d1ba814fe9c93912","",1,1636035763,"md5","","f0e0728b-0c28-4d52-881c-10c0f30160a9","pe-section","file"
"5179fc5f-9c48-4352-9ae7-4179d6b94dbf",64997,"Payload delivery","sha1","7e5a214c50ab50a90e01644e46c062c41255ac58","",1,1636035763,"sha1","","f0e0728b-0c28-4d52-881c-10c0f30160a9","pe-section","file"
"1a03fa6f-841a-4699-90a7-f4b0ec53b5d0",64997,"Payload delivery","sha256","48b6b436c4e0bc07c7fcde8b96703fa96210e4d03c3dea99e228384429384850","",1,1636035763,"sha256","","f0e0728b-0c28-4d52-881c-10c0f30160a9","pe-section","file"
"994bbcbf-4a29-4245-9f2c-1271d85ba970",64997,"Other","size-in-bytes",4271104,"",0,1636035763,"size-in-bytes","","f0e0728b-0c28-4d52-881c-10c0f30160a9","pe-section","file"
"c2bbc5f3-260c-405d-ad2b-05f59706aaf4",64997,"Other","float",7.99996,"",0,1636035763,"entropy","","f0e0728b-0c28-4d52-881c-10c0f30160a9","pe-section","file"
"768d688a-0886-458a-9c4f-bc5ed37c497b",64997,"Other","text",".MPRESS2","",0,1636035763,"name","","d93c9703-60bb-433b-a251-3a18ed74e9a1","pe-section","file"
"1e764ea2-4c95-470a-acb1-725178a5b2a2",64997,"Payload delivery","md5","8a9b96fff9c9405f79cabb786bc5740e","",1,1636035763,"md5","","d93c9703-60bb-433b-a251-3a18ed74e9a1","pe-section","file"
"2f5ea395-d1b4-4edd-81a1-66bcaa103631",64997,"Payload delivery","sha1","89526f2782310d2fe2578f2445da6da3fbd3f9d2","",1,1636035763,"sha1","","d93c9703-60bb-433b-a251-3a18ed74e9a1","pe-section","file"
"724fea10-0275-41d4-a738-f5a69a7d60b9",64997,"Payload delivery","sha256","0a5aef702b5507af034f308e65053fabe3345901c39528aa37584062b3e4b588","",1,1636035763,"sha256","","d93c9703-60bb-433b-a251-3a18ed74e9a1","pe-section","file"
"a87914d3-dccb-4de9-ba63-bb08adf188de",64997,"Other","size-in-bytes",4096,"",0,1636035763,"size-in-bytes","","d93c9703-60bb-433b-a251-3a18ed74e9a1","pe-section","file"
