uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6bca0f9-7596-416a-89a9-e69f8a8875b1",33471,"Payload delivery","filename","msiexec.exe","",0,1677187811,"","","","",""
"93250f79-fe6c-49a5-8db2-35ee1347a2be",33471,"Payload delivery","md5","79da44aa6ca4afd8bb0400aae0da8380","",1,1677187811,"","","","",""
"9b230042-3bf5-4d69-9eb6-f022d0a673f3",33471,"Payload delivery","sha1","46ac4ef62ae3d4bc59be7b389b2ad3aa005b0fac","",1,1677187811,"","","","",""
"70fa68cc-a524-43a0-a082-6d19add742d0",33471,"Payload delivery","sha256","b6d9bb23e19b85e362d57487b0dd1f6ded8afab3e013e93afd2c0447bcd0f632","",1,1677187811,"","","","",""
"bb7eb8d0-8057-44bb-8a6a-d037a139e1c4",33471,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677187811,"","","","",""
"15448d6d-b846-4c48-8885-8782af1ee19a",33471,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677187811,"","","","",""
"d1e56a49-0c64-48c0-8651-0eaa7aec404f",33471,"Network activity","url","http://77.73.131.249/msiexec.exe","",1,1677187811,"","","","",""
"ac96b958-d435-4544-aee6-546bdb501ed9",33471,"Network activity","ip-dst","77.73.131.249","",1,1677187811,"","","","",""
"b5a4ce7c-3ba5-4d05-8cb0-da6478286686",33471,"Other","text",".text","",0,1677187811,"name","","ac47c5a1-8b3b-4821-98d0-37a265c350a5","pe-section","file"
"da25f1d4-963c-44bb-a074-c3c0f7b8d22f",33471,"Payload delivery","md5","abc4fdd876e2748e1c76a54afada1552","",1,1677187811,"md5","","ac47c5a1-8b3b-4821-98d0-37a265c350a5","pe-section","file"
"bc502629-c9c5-4c83-9e3a-0fc65506ef09",33471,"Payload delivery","sha1","504a7b14c8cbda6441053ea8bc4a814280173a81","",1,1677187811,"sha1","","ac47c5a1-8b3b-4821-98d0-37a265c350a5","pe-section","file"
