uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5a966a8-5665-4ac0-b95a-0d088095e66a",4053,"Payload delivery","filename","z3hir.arm5","",0,1688301186,"","","","",""
"9efe9d25-3a69-473a-8e6c-12f61ee1cf71",4053,"Payload delivery","md5","af66e8b9c8ba2806186fa4dfc5bbebe0","",1,1688301186,"","","","",""
"c847a3d2-f546-44f2-ba48-41624e2c652f",4053,"Payload delivery","sha1","5eb0dfa825bfe4bf307a292db1358895ca010128","",1,1688301186,"","","","",""
"6c39a97c-1839-479f-bbb7-feae0c541001",4053,"Payload delivery","sha256","598c2a76b6ff2a86d87badd61e1b2e6b105408558ea94c72ec3117a1eeac8dca","",1,1688301186,"","","","",""
"c03c08c8-9b1a-4ef5-bbc4-fb83fa31f4b3",4053,"Payload delivery","mime-type","application/x-executable","",0,1688301186,"","","","",""
"3c7fea06-87ae-4f4a-ad56-3c983f285776",4053,"Network activity","url","http://179.43.155.209/hypnose/z3hir.arm5","",1,1688301186,"","","","",""
"12491f22-0431-4123-9f23-754c2b3e5d35",4053,"Network activity","ip-dst","179.43.155.209","",1,1688301186,"","","","",""
"c41bae4b-31e8-4b2b-8727-99d1d9c65206",4053,"External analysis","link","https://www.virustotal.com/gui/file/598c2a76b6ff2a86d87badd61e1b2e6b105408558ea94c72ec3117a1eeac8dca/detection","",0,1688301187,"permalink","","270aae9b-511a-447e-9770-10f3c04f4a2a","virustotal-report","misc"
"2b9e64ca-d21a-4b0b-b39d-1c89c6ee3a91",4053,"Other","datetime","2023-07-01T06:43:32.000000+0000","",0,1688301187,"last-submission","","270aae9b-511a-447e-9770-10f3c04f4a2a","virustotal-report","misc"
"312680c5-f3a6-4f6d-b49f-067e31672b1f",4053,"Other","text","30/61","",0,1688301187,"detection-ratio","","270aae9b-511a-447e-9770-10f3c04f4a2a","virustotal-report","misc"

