uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc80b3-6c8c-40ee-a04f-3807c0a80102",16919,"Payload delivery","filename","1565o4dnao4z9a.exe","",0,1593606323,"","","","",""
"5efc80b3-f384-4712-a053-3807c0a80102",16919,"Payload delivery","md5","e24577755a6033aa623428841b2536b7","",1,1593606323,"","","","",""
"5efc80b3-16bc-48f9-b46e-3807c0a80102",16919,"Payload delivery","sha1","7ce56f6263f57fd1f2e05f0494dbc546a5a07ec9","",1,1593606323,"","","","",""
"5efc80b3-8450-4389-96a1-3807c0a80102",16919,"Payload delivery","sha256","3a3815ec8de32a419423796a157af190cc8db6f04543f928620cdeff59df8453","",1,1593606323,"","","","",""
"5efc80b3-a060-42d2-bebe-3807c0a80102",16919,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593606323,"","","","",""
"5efc80b3-5e14-4246-9289-3807c0a80102",16919,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593606323,"","","","",""
"5efc80b3-91c4-4aca-b663-3807c0a80102",16919,"Network activity","url","https://fishingonline.live/goldenfish/1565o4dnao4z9a.exe","",1,1593606323,"","","","",""
"5efc80b3-70e8-4707-8e30-3807c0a80102",16919,"Network activity","domain","fishingonline.live","",1,1593606323,"","","","",""
"1d0b3f9b-bc75-4d06-bb5a-7b6f744e4c31",16919,"Other","text",".text","",0,1593606324,"name","","04194710-8b27-49ee-a512-24ced078d4b0","pe-section","file"
"bbccd185-c6cf-4c3c-9e77-edab3b166863",16919,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593606324,"md5","","04194710-8b27-49ee-a512-24ced078d4b0","pe-section","file"
"7018c20f-fa9f-4110-b3d3-83c272dd2015",16919,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593606324,"sha1","","04194710-8b27-49ee-a512-24ced078d4b0","pe-section","file"
"b2598634-1d34-42e3-bb15-a28befff56ed",16919,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593606324,"sha256","","04194710-8b27-49ee-a512-24ced078d4b0","pe-section","file"
"7d9a5ccd-ecbc-4a67-9350-68ab4932c1e8",16919,"Other","size-in-bytes",49152,"",0,1593606324,"size-in-bytes","","04194710-8b27-49ee-a512-24ced078d4b0","pe-section","file"
"f77f2c33-9d92-46fe-bcff-39003d3de691",16919,"Other","float",6.50339,"",0,1593606324,"entropy","","04194710-8b27-49ee-a512-24ced078d4b0","pe-section","file"
"5223d7a9-7de0-41e3-b4a1-5a9ebc75a05c",16919,"Other","text",".rdata","",0,1593606325,"name","","ee1c4587-b168-4d47-bfd8-8e9f49b42a1c","pe-section","file"
"7d74bc1d-5793-4475-80e9-76318a9ac9ae",16919,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593606325,"md5","","ee1c4587-b168-4d47-bfd8-8e9f49b42a1c","pe-section","file"
"5aab412c-a681-4e0d-895f-8fd3ec4ed326",16919,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593606326,"sha1","","ee1c4587-b168-4d47-bfd8-8e9f49b42a1c","pe-section","file"
"a89e9180-e078-42bd-82d4-f63d5f56a2d5",16919,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593606327,"sha256","","ee1c4587-b168-4d47-bfd8-8e9f49b42a1c","pe-section","file"
"73f30469-bb59-4d75-ab6d-f14737bc37d3",16919,"Other","size-in-bytes",8192,"",0,1593606328,"size-in-bytes","","ee1c4587-b168-4d47-bfd8-8e9f49b42a1c","pe-section","file"
"a49440e6-6732-4335-879a-035f84612643",16919,"Other","float",4.15923,"",0,1593606331,"entropy","","ee1c4587-b168-4d47-bfd8-8e9f49b42a1c","pe-section","file"
"f3d8d29a-8844-40e6-8ed9-f19dafb8e3ed",16919,"Other","text",".data","",0,1593606332,"name","","29f2a761-02d6-4880-b183-bc47a1331a49","pe-section","file"
"86da09f8-787b-4580-8066-babdca55f239",16919,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593606332,"md5","","29f2a761-02d6-4880-b183-bc47a1331a49","pe-section","file"
"1cecc035-98ee-4a19-a9ce-26a74b640f65",16919,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593606332,"sha1","","29f2a761-02d6-4880-b183-bc47a1331a49","pe-section","file"
"0a9cd6fb-44a7-437c-87ec-1d28e2e112c4",16919,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593606332,"sha256","","29f2a761-02d6-4880-b183-bc47a1331a49","pe-section","file"
"c3cfaac8-2886-448a-98b5-49ced62d5060",16919,"Other","size-in-bytes",8192,"",0,1593606332,"size-in-bytes","","29f2a761-02d6-4880-b183-bc47a1331a49","pe-section","file"
"5d1149ce-8f71-42d5-9663-23b50c7d854b",16919,"Other","float",3.15368,"",0,1593606332,"entropy","","29f2a761-02d6-4880-b183-bc47a1331a49","pe-section","file"
"c00fa699-8996-43ee-b294-b00bbd860e0d",16919,"Other","text",".rsrc","",0,1593606334,"name","","1522f0d1-3bb3-4bc7-a18a-336a6a472b2a","pe-section","file"
"7e6d509c-13a9-4fdf-8d61-93036498015b",16919,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593606334,"md5","","1522f0d1-3bb3-4bc7-a18a-336a6a472b2a","pe-section","file"
"0e912a05-321b-4cd9-a327-994a20da403f",16919,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593606334,"sha1","","1522f0d1-3bb3-4bc7-a18a-336a6a472b2a","pe-section","file"
"60d9c68b-cbf6-4404-8f9e-aad885b2612c",16919,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593606334,"sha256","","1522f0d1-3bb3-4bc7-a18a-336a6a472b2a","pe-section","file"
"6382752b-c0ec-408b-861d-28b98c1eb174",16919,"Other","size-in-bytes",303104,"",0,1593606334,"size-in-bytes","","1522f0d1-3bb3-4bc7-a18a-336a6a472b2a","pe-section","file"
"66d663c4-801d-4774-a804-7b187eb42ea5",16919,"Other","float",7.80508,"",0,1593606334,"entropy","","1522f0d1-3bb3-4bc7-a18a-336a6a472b2a","pe-section","file"
"db8e8dcb-65f1-4159-92b5-ab8f1c5444f3",16919,"External analysis","link","https://www.virustotal.com/gui/file/3a3815ec8de32a419423796a157af190cc8db6f04543f928620cdeff59df8453/detection","",0,1593606335,"permalink","","59f810f8-7ff9-4ff8-9829-3cfca49e2bcb","virustotal-report","misc"
"f3387a7f-b402-49e1-804d-f892ada4c9b3",16919,"Other","datetime","2020-06-30T19:16:43.000000+0000","",0,1593606335,"last-submission","","59f810f8-7ff9-4ff8-9829-3cfca49e2bcb","virustotal-report","misc"
"6efa4e84-864e-49f6-98a8-bb954572da74",16919,"Other","text","44/72","",0,1593606335,"detection-ratio","","59f810f8-7ff9-4ff8-9829-3cfca49e2bcb","virustotal-report","misc"

