uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b8c897d-53c5-42e2-982b-b78efbd0cb38",34299,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.ppc","",0,1678039749,"","","","",""
"96d52910-304a-4195-b7a8-14611f3a2277",34299,"Payload delivery","md5","fd5fe7557b153040878d2c7bd46189b7","",1,1678039749,"","","","",""
"3df1274e-dd34-4dcf-a6ed-c20cecd0a59a",34299,"Payload delivery","sha1","446f80f4111813788a9afc7ddd6cdeecf0fd64cd","",1,1678039749,"","","","",""
"e3e39c45-dc49-4a2f-94d0-604ecb6ff53d",34299,"Payload delivery","sha256","6f71afe05efa74c4e02a03c3148cdfedb49deb28f1278944de85882db8fdc857","",1,1678039749,"","","","",""
"8eafcbbd-1619-4d36-92d1-290912f4ecca",34299,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1678039749,"","","","",""
"08d62f93-f13f-437b-b186-fe2fb72a0ad9",34299,"Network activity","url","http://botbet.catbbos.fun/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.ppc","",1,1678039749,"","","","",""
"ff89b206-bd7c-438b-9fba-8bd91b2024eb",34299,"Network activity","domain","botbet.catbbos.fun","",1,1678039749,"","","","",""
"bdb80c67-e6a8-47c8-9b67-e9a77d2e3714",34299,"External analysis","link","https://www.virustotal.com/gui/file/6f71afe05efa74c4e02a03c3148cdfedb49deb28f1278944de85882db8fdc857/detection","",0,1678039750,"permalink","","fc501479-885b-49bf-9945-20d041bb7e23","virustotal-report","misc"
"7492642d-4040-4830-8e8b-84120929de9a",34299,"Other","datetime","2023-03-05T17:55:11.000000+0000","",0,1678039750,"last-submission","","fc501479-885b-49bf-9945-20d041bb7e23","virustotal-report","misc"
"87a0ba7c-7265-4951-9978-3275e41c252a",34299,"Other","text","26/61","",0,1678039750,"detection-ratio","","fc501479-885b-49bf-9945-20d041bb7e23","virustotal-report","misc"

