uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1caa634-f967-4897-8632-2d603db51885",5205,"Payload delivery","filename","newlionscameonthejungletheyaregreatattitudeandlionsareverypowerfulthrthingsareamazingfollowthemwithnewruleslionsareking___lionisalwayskingofjungle.doc","",0,1717144684,"","","","",""
"60e50432-deac-4bd5-b325-0466c54faf85",5205,"Payload delivery","md5","6fd5b991c985e807a1e46cba0bed3d67","",1,1717144684,"","","","",""
"7a0ac16c-6203-48cc-8a64-3fabb69a33c6",5205,"Payload delivery","sha1","96d1376e8f9f602451a549dcde2a6986c530344e","",1,1717144684,"","","","",""
"51838d66-5917-4315-96bc-614d0a6dc26e",5205,"Payload delivery","sha256","e05a75c9a94e937c5e7def4f0e1d4427055a3826f8f56899ca26a63d0bdfd816","",1,1717144684,"","","","",""
"90e66a11-0aaa-4c43-8dea-ff6efec1a9ad",5205,"Payload delivery","mime-type","text/plain","",0,1717144684,"","","","",""
"a55bc4ca-a66d-4f1e-8235-e5aeb3bc61b7",5205,"Network activity","url","http://103.182.19.148/xampp/mni/newlionscameonthejungletheyaregreatattitudeandlionsareverypowerfulthrthingsareamazingfollowthemwithnewruleslionsareking___lionisalwayskingofjungle.doc","",1,1717144684,"","","","",""
"48acb814-d130-449a-a606-56ac5cf294f4",5205,"Network activity","ip-dst","103.182.19.148","",1,1717144684,"","","","",""
"2e91502e-5f93-4f49-ab15-2f08f2972609",5205,"External analysis","link","https://www.virustotal.com/gui/file/e05a75c9a94e937c5e7def4f0e1d4427055a3826f8f56899ca26a63d0bdfd816/detection","",0,1717144684,"permalink","","5580f3ca-1e32-4fa2-b0cc-9d392bbedbbe","virustotal-report","misc"
"6ab44e3a-9be4-4e04-90be-064053124e5d",5205,"Other","datetime","2024-05-31T08:22:46.000000+0000","",0,1717144684,"last-submission","","5580f3ca-1e32-4fa2-b0cc-9d392bbedbbe","virustotal-report","misc"
"43db1aed-b8bc-47cc-b7ea-051949613b60",5205,"Other","text","32/64","",0,1717144684,"detection-ratio","","5580f3ca-1e32-4fa2-b0cc-9d392bbedbbe","virustotal-report","misc"

