uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60c8eee0-b059-4d33-ae01-4472f209ca0c",64980,"Payload delivery","filename","vbc.exe","",0,1636008522,"","","","",""
"95b30e92-d3ee-41ea-b636-3db8bee237c6",64980,"Payload delivery","md5","d8b456824ddc672a6d2edec9a919ba19","",1,1636008522,"","","","",""
"48cfbe32-dad5-4265-b26a-cd49ec6eda67",64980,"Payload delivery","sha1","85842e7dd1bacb15db7512463451cb1cbe9e65f5","",1,1636008522,"","","","",""
"35e99198-04ed-4477-9d0b-688c5afa7e72",64980,"Payload delivery","sha256","62cbf056f59437f05c8b98ff324ac9a3edb1dc122ad1c2353d078385b8f6bbf6","",1,1636008522,"","","","",""
"c265d979-4527-4323-888b-44312383d64d",64980,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1636008522,"","","","",""
"624050a5-394d-4af7-9a27-514d16992d06",64980,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1636008522,"","","","",""
"66432093-0506-42c1-83c7-40c588fc8adc",64980,"Network activity","url","http://198.23.207.126/09999/vbc.exe","",1,1636008522,"","","","",""
"1b374dbd-d41a-4a33-befd-789984341332",64980,"Network activity","ip-dst","198.23.207.126","",1,1636008522,"","","","",""
"880e401d-350f-494b-aa88-96b6abc891e4",64980,"Other","text",".text","",0,1636008522,"name","","916a6fab-1968-4422-95d5-b205365efba7","pe-section","file"
"66abe96e-197a-4c65-92e8-7db16093a176",64980,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1636008522,"md5","","916a6fab-1968-4422-95d5-b205365efba7","pe-section","file"
"28dc3136-6acb-49a3-8964-c69820ef6dfb",64980,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1636008522,"sha1","","916a6fab-1968-4422-95d5-b205365efba7","pe-section","file"
"c486de09-e39e-4108-a9d2-4d5c21441a70",64980,"Payload delivery","sha256","a1ce721f4b8c474851a5054e5b681cd17dc68322cae93477d010f389e5ab3f67","",1,1636008522,"sha256","","916a6fab-1968-4422-95d5-b205365efba7","pe-section","file"
"1538e597-7bc0-4075-a22f-27ab89b41591",64980,"Other","size-in-bytes",24576,"",0,1636008522,"size-in-bytes","","916a6fab-1968-4422-95d5-b205365efba7","pe-section","file"
"397e381b-e227-49a3-8b67-f6f93bfaf8b5",64980,"Other","float",6.44066,"",0,1636008522,"entropy","","916a6fab-1968-4422-95d5-b205365efba7","pe-section","file"
"98b68378-8c92-485c-997a-7983e2454f7d",64980,"Other","text",".rdata","",0,1636008522,"name","","cdcbb2c4-55d9-4d19-9686-dac872f9aa94","pe-section","file"
"0100eb51-ae0e-47d4-9432-8ca4951b4d4b",64980,"Payload delivery","md5","68295528d67e59e0536c9d80519cbe96","",1,1636008522,"md5","","cdcbb2c4-55d9-4d19-9686-dac872f9aa94","pe-section","file"
"e652e6db-cd28-4302-87d5-3e32af890085",64980,"Payload delivery","sha1","9b91f1480a4292c85fe41396025856f8b6f5a52a","",1,1636008522,"sha1","","cdcbb2c4-55d9-4d19-9686-dac872f9aa94","pe-section","file"
"bf9e8bfb-c470-4677-8afd-e456fe8d53c3",64980,"Payload delivery","sha256","efaf6c9b5cf1537cb8d5542dbd56be023061b754d96998d96bdc335163531177","",1,1636008522,"sha256","","cdcbb2c4-55d9-4d19-9686-dac872f9aa94","pe-section","file"
"0a7556c0-52ed-451f-a64c-250763eaed2b",64980,"Other","size-in-bytes",5120,"",0,1636008522,"size-in-bytes","","cdcbb2c4-55d9-4d19-9686-dac872f9aa94","pe-section","file"
"14718b03-e47d-48ec-886a-ca3c5170ccfc",64980,"Other","float",5.05833,"",0,1636008523,"entropy","","cdcbb2c4-55d9-4d19-9686-dac872f9aa94","pe-section","file"
"d6d2ab3b-5cdd-45ee-8bfe-4f2317438d10",64980,"Other","text",".data","",0,1636008523,"name","","07b489bf-6be2-4899-b8e3-e598e62819e9","pe-section","file"
"2758daa2-18eb-4077-b696-869ad5beb83e",64980,"Payload delivery","md5","82232fd09381275af53acb18fd24a88b","",1,1636008523,"md5","","07b489bf-6be2-4899-b8e3-e598e62819e9","pe-section","file"
"c8724208-343b-4b78-bd7a-dab8142e2497",64980,"Payload delivery","sha1","720e58c4eb1e785378eac9750e52233a936ce94b","",1,1636008523,"sha1","","07b489bf-6be2-4899-b8e3-e598e62819e9","pe-section","file"
"89035e91-8fe1-45a1-b24b-a15cc79acda6",64980,"Payload delivery","sha256","d821108f8d336a774de3f108d19c9368762b4445f7a78ec0420aa61ec6015916","",1,1636008523,"sha256","","07b489bf-6be2-4899-b8e3-e598e62819e9","pe-section","file"
"e66feafb-7e4f-4469-b1d6-e00df83b1e6d",64980,"Other","size-in-bytes",1536,"",0,1636008523,"size-in-bytes","","07b489bf-6be2-4899-b8e3-e598e62819e9","pe-section","file"
"8e95a46a-01ea-47cf-8244-f4a4e9ff7ccc",64980,"Other","float",4.18773,"",0,1636008523,"entropy","","07b489bf-6be2-4899-b8e3-e598e62819e9","pe-section","file"
"7dd55aab-e5a6-47db-80f9-399ee4b6aef9",64980,"Other","text",".ndata","",0,1636008523,"name","","6968df67-e07e-4cf4-b1df-98c96f423a1e","pe-section","file"
"b608aed7-031f-4009-8be6-e865c26d0a8c",64980,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1636008523,"md5","","6968df67-e07e-4cf4-b1df-98c96f423a1e","pe-section","file"
"287d6983-c363-427e-b750-d28031b4777c",64980,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1636008523,"sha1","","6968df67-e07e-4cf4-b1df-98c96f423a1e","pe-section","file"
"17e4ec99-964c-4607-be3c-f082cc7c8d3a",64980,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1636008523,"sha256","","6968df67-e07e-4cf4-b1df-98c96f423a1e","pe-section","file"
"fb609587-aefb-4de1-bdf5-6f3f1c870094",64980,"Other","size-in-bytes",0,"",0,1636008523,"size-in-bytes","","6968df67-e07e-4cf4-b1df-98c96f423a1e","pe-section","file"
