uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed99d93-72fc-4d22-85f6-38a4c0a80102",10413,"Payload delivery","filename","206w55a4r.exe","",0,1591319955,"","","","",""
"5ed99d93-8cdc-48a1-8fb3-38a4c0a80102",10413,"Payload delivery","md5","acf308a97fa5ffecf09276a91f8c6f70","",1,1591319955,"","","","",""
"5ed99d93-af0c-4a54-9a4e-38a4c0a80102",10413,"Payload delivery","sha1","c08b73a6cecaf5619996566a632dc4a23a7f0f88","",1,1591319955,"","","","",""
"5ed99d93-3590-4304-9610-38a4c0a80102",10413,"Payload delivery","sha256","1b79b63a86166aa1844eed5b2ffd50eb2a190cf3debe34c634b419748f20a10c","",1,1591319955,"","","","",""
"5ed99d93-5290-42b9-b087-38a4c0a80102",10413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591319955,"","","","",""
"5ed99d93-02d8-4d81-9188-38a4c0a80102",10413,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591319955,"","","","",""
"5ed99d93-0270-406d-be0f-38a4c0a80102",10413,"Network activity","url","http://www.adrelatemedia.com/haidress/206w55a4r.exe","",1,1591319955,"","","","",""
"5ed99d93-b3e8-4bdf-be84-38a4c0a80102",10413,"Network activity","domain","www.adrelatemedia.com","",1,1591319955,"","","","",""
"db16e3cc-0f5e-494b-858f-731146a07819",10413,"Other","text",".text","",0,1591319959,"name","","b024502f-fb87-4745-81a6-be4b22e1b8b6","pe-section","file"
"6c6e49fc-3dba-403b-916b-fcf308959cbb",10413,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591319962,"md5","","b024502f-fb87-4745-81a6-be4b22e1b8b6","pe-section","file"
"2001b734-702c-46d9-9f2d-b81ae2ad9c22",10413,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591319963,"sha1","","b024502f-fb87-4745-81a6-be4b22e1b8b6","pe-section","file"
"4746ae0e-f989-4a3a-bfcf-5e2ac1f4a367",10413,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591319963,"sha256","","b024502f-fb87-4745-81a6-be4b22e1b8b6","pe-section","file"
"e9ef7bea-b118-4c43-a58a-92f8567cd7ef",10413,"Other","size-in-bytes",231424,"",0,1591319963,"size-in-bytes","","b024502f-fb87-4745-81a6-be4b22e1b8b6","pe-section","file"
"af6fdb4b-f394-44a6-9c8d-eb5b9f864699",10413,"Other","float",5.08273,"",0,1591319963,"entropy","","b024502f-fb87-4745-81a6-be4b22e1b8b6","pe-section","file"
"0942b1a9-2821-4229-aeee-255ed3cf9a72",10413,"Other","text",".data","",0,1591319968,"name","","5e378e61-9e17-45db-ada8-421fe4f90075","pe-section","file"
