uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a235a05f-feca-4af9-87da-4f63c1765264",8863,"Payload delivery","filename","Vn70wVxW.exe","",0,1724767388,"","","","",""
"ec649ead-4029-4de5-aac7-cd483d7d506e",8863,"Payload delivery","md5","2d340fd6abb83c75fb8d07b8290a66d5","",1,1724767388,"","","","",""
"db7a4a26-9f34-438c-90a9-aad3ca1e1a23",8863,"Payload delivery","sha1","16bfa539bce445beec6ed39a25424d7d76638f00","",1,1724767388,"","","","",""
"e458d939-849f-4034-b6cd-b08286b32118",8863,"Payload delivery","sha256","d4f93e8b826e222634c243fadc30451502e0d659de116debee5edf5a547c6704","",1,1724767388,"","","","",""
"64c0b2f5-ca93-4a14-8630-b0dafabf7730",8863,"Payload delivery","mime-type","application/x-dosexec","",0,1724767388,"","","","",""
"21c320c0-5f27-487e-9cc8-16ad0a461fd1",8863,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724767388,"","","","",""
"a4086157-a4df-4841-ae62-8e3dc13f6257",8863,"Network activity","url","http://185.215.113.13/inc/Vn70wVxW.exe","",1,1724767388,"","","","",""
"2f8826d3-bfbc-4b8d-af0f-edf45f36d32d",8863,"Network activity","ip-dst","185.215.113.13","",1,1724767388,"","","","",""
"bbe9c9d6-7c5d-4383-a71d-a9bae7dc7a12",8863,"Other","text",".text","",0,1724767389,"name","","133a0845-9eca-459d-852f-960c619b27dd","pe-section","file"
"0c4d3ee8-3a68-4696-9149-2b0954b01d2a",8863,"Payload delivery","md5","22eba84cc9236b97e7b092702f8abaaa","",1,1724767389,"md5","","133a0845-9eca-459d-852f-960c619b27dd","pe-section","file"
"7f44fbcd-3e75-4a64-aced-a85bdd93197e",8863,"Payload delivery","sha1","ca77c7d62c6657b0565eb357b5414e6aee448eb2","",1,1724767389,"sha1","","133a0845-9eca-459d-852f-960c619b27dd","pe-section","file"
"12fb6c71-5b0f-49da-89e3-d0da3c2b80ab",8863,"Payload delivery","sha256","2da0ffe4eb6c15b55d60cb31ad787f9728c409d3eac398b9f5c348b0d2b3fd0f","",1,1724767389,"sha256","","133a0845-9eca-459d-852f-960c619b27dd","pe-section","file"
"35243d7b-bcdb-462d-a3ef-1b2d851ffab9",8863,"Other","size-in-bytes",453632,"",0,1724767389,"size-in-bytes","","133a0845-9eca-459d-852f-960c619b27dd","pe-section","file"
"6c5c4301-80fa-48a4-b1ed-9aed83e96ef5",8863,"Other","float",7.9972,"",0,1724767389,"entropy","","133a0845-9eca-459d-852f-960c619b27dd","pe-section","file"
"0e6ed3bf-cf55-48bd-a875-8ffed5e5c072",8863,"Other","text",".rsrc","",0,1724767389,"name","","4bdfaa48-1269-4246-b4fa-9c1e04e3cecc","pe-section","file"
"3076101e-94cd-4127-acc1-97be0506c0ab",8863,"Payload delivery","md5","73f766a51f30f50bec6f753b1b734f14","",1,1724767389,"md5","","4bdfaa48-1269-4246-b4fa-9c1e04e3cecc","pe-section","file"
"f6acb286-9a62-4479-9556-ae56b82fbd6f",8863,"Payload delivery","sha1","53f520c2af38d76eeef274bed7e8f9acb279423f","",1,1724767389,"sha1","","4bdfaa48-1269-4246-b4fa-9c1e04e3cecc","pe-section","file"
"8151d882-b250-4118-9575-2bf0437745a5",8863,"Payload delivery","sha256","fb1f7d92a323b3322d47b2e37b345d045337bf7b6cce515f8fffc0f144867084","",1,1724767389,"sha256","","4bdfaa48-1269-4246-b4fa-9c1e04e3cecc","pe-section","file"
"bdf3a479-7253-489d-ae78-750c5781f2fb",8863,"Other","size-in-bytes",1536,"",0,1724767389,"size-in-bytes","","4bdfaa48-1269-4246-b4fa-9c1e04e3cecc","pe-section","file"
"341579b7-b632-4db4-b961-8ab7f54d8a86",8863,"Other","float",4.15103,"",0,1724767389,"entropy","","4bdfaa48-1269-4246-b4fa-9c1e04e3cecc","pe-section","file"
"d2fcdb76-bd79-4e6d-b17d-f0558a51f33f",8863,"Other","text",".reloc","",0,1724767389,"name","","cf3d145b-065c-4f7a-9cef-e357ff32b442","pe-section","file"
"24437dba-8478-4f38-81a7-a00bc4456ade",8863,"Payload delivery","md5","4c4a251c662ebe7ba8c31dc582b13235","",1,1724767389,"md5","","cf3d145b-065c-4f7a-9cef-e357ff32b442","pe-section","file"
"5138cd5d-cc14-4477-8484-d498beb51202",8863,"Payload delivery","sha1","65b15d8f5ec75dbca83f2fb23193ac49c725b1ff","",1,1724767389,"sha1","","cf3d145b-065c-4f7a-9cef-e357ff32b442","pe-section","file"
"35d5dc9d-8168-44ed-a384-9c7115d1a5bd",8863,"Payload delivery","sha256","d35aaac95a71a928eaa5d58f589bf4e11dc6882546522530c5c536da02175734","",1,1724767389,"sha256","","cf3d145b-065c-4f7a-9cef-e357ff32b442","pe-section","file"
"0c92786f-ac21-42fc-b205-39ec5014c0ab",8863,"Other","size-in-bytes",512,"",0,1724767389,"size-in-bytes","","cf3d145b-065c-4f7a-9cef-e357ff32b442","pe-section","file"
