uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a53338e-e2ef-4290-b93b-51a82e1c6940",14049,"Payload delivery","filename","x86","",0,1652775302,"","","","",""
"9aab4d49-4880-4e98-8d76-4e1fcd04ee02",14049,"Payload delivery","md5","1d14b7f22bfab2027f8ea1bac1cc9d95","",1,1652775302,"","","","",""
"add59a57-d978-4222-8ebc-7721633a99f4",14049,"Payload delivery","sha1","2ee82b194d5bbed488486db03e5b27c4a10c67ab","",1,1652775302,"","","","",""
"3ef5a260-cd6d-4e2b-aa50-a507a76a8aa1",14049,"Payload delivery","sha256","de67e43d85190cd26dd2c3304379b7d29f407a1b5456b5fe86d3b8ddb366b192","",1,1652775302,"","","","",""
"5fc2e5e4-da63-432e-b300-7a3e34b476fd",14049,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1652775302,"","","","",""
"6014f9a1-b457-4762-bfad-97a15e2a5319",14049,"Network activity","url","http://104.168.46.103/bins/x86","",1,1652775302,"","","","",""
"36ba848f-6686-405c-9c07-c371b2147e76",14049,"Network activity","ip-dst","104.168.46.103","",1,1652775302,"","","","",""
"eb4d146d-c754-408a-a544-318d50c50c22",14049,"External analysis","link","https://www.virustotal.com/gui/file/de67e43d85190cd26dd2c3304379b7d29f407a1b5456b5fe86d3b8ddb366b192/detection","",0,1652775303,"permalink","","19af13d7-13a0-4705-8c57-743467d6ef33","virustotal-report","misc"
"03fe740b-7e3a-4157-8cb8-e3644ff7dee0",14049,"Other","datetime","2022-05-15T01:51:39.000000+0000","",0,1652775303,"last-submission","","19af13d7-13a0-4705-8c57-743467d6ef33","virustotal-report","misc"
"e6acdd3a-aed1-44dc-9e76-fcabc8b55367",14049,"Other","text","30/61","",0,1652775303,"detection-ratio","","19af13d7-13a0-4705-8c57-743467d6ef33","virustotal-report","misc"

