uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e69f400-7388-418c-9466-22acc0a8018c",2817,"Payload delivery","filename","daddyscum.arm7","",0,1584002048,"","","","",""
"5e69f401-9b30-4e3b-b886-22acc0a8018c",2817,"Payload delivery","md5","efc015b589dccb62f1e265698d041587","",1,1584002049,"","","","",""
"5e69f401-5558-4da7-9d51-22acc0a8018c",2817,"Payload delivery","sha1","b4166e9613984dd2b9c1c39280a2c06e61ec593b","",1,1584002049,"","","","",""
"5e69f401-4464-4c5e-ab2c-22acc0a8018c",2817,"Payload delivery","sha256","1466b6b4f71c7e3d23f57916b0e0b84281479a3dd01316b833092d7fe046f118","",1,1584002049,"","","","",""
"5e69f401-19c0-478f-a0eb-22acc0a8018c",2817,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1584002049,"","","","",""
"5e69f401-31c0-4297-bd08-22acc0a8018c",2817,"Network activity","url","http://198.46.205.78/nope/daddyscum.arm7","",1,1584002049,"","","","",""
"5e69f401-1914-436a-8823-22acc0a8018c",2817,"Network activity","ip-dst","198.46.205.78","",1,1584002049,"","","","",""
"1a70d10c-49aa-47a2-8e98-03ec29ca63e3",2817,"External analysis","link","https://www.virustotal.com/gui/file/1466b6b4f71c7e3d23f57916b0e0b84281479a3dd01316b833092d7fe046f118/detection","",0,1584002051,"permalink","","91d752ab-a78d-4f3f-a19e-0a4e0fc00430","virustotal-report","misc"
"09275e69-f4ce-481d-a6f5-55409889ae50",2817,"Other","datetime","2020-03-12T00:41:07","",0,1584002051,"last-submission","","91d752ab-a78d-4f3f-a19e-0a4e0fc00430","virustotal-report","misc"
"7b97f310-a36d-4720-84e9-618e92dedac6",2817,"Other","text","37/60","",0,1584002051,"detection-ratio","","91d752ab-a78d-4f3f-a19e-0a4e0fc00430","virustotal-report","misc"

