uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db208147-a4f9-4106-8443-7d9173dc70f4",9300,"Payload delivery","filename","ppc","",0,1725092710,"","","","",""
"eb70fee5-6d3b-45a3-a866-1bae4e77bdf3",9300,"Payload delivery","md5","65f5ef9bb2e876204ecf22866ad739d1","",1,1725092710,"","","","",""
"664433fe-e929-4665-8c40-4f62626e2061",9300,"Payload delivery","sha1","d14a603f0f4e7ae439a56529f5a0accdd5f0e315","",1,1725092710,"","","","",""
"5148a5ed-a403-4f4a-bf1c-4bf51ed81a33",9300,"Payload delivery","sha256","b43bef47d26a11bb8b75c0a12813de846f86db8e5502d65481b18680bad74de2","",1,1725092710,"","","","",""
"19ea7842-d91a-44e9-977f-2e1a31d2bef4",9300,"Payload delivery","mime-type","application/x-executable","",0,1725092710,"","","","",""
"9ce9a555-37ca-4a0c-b08f-8649878a9db9",9300,"Network activity","url","http://154.216.17.171/ppc","",1,1725092710,"","","","",""
"d5a13275-8d02-4aa3-97b8-dda2f0556543",9300,"Network activity","ip-dst","154.216.17.171","",1,1725092710,"","","","",""
"35dcf7dc-ba64-4019-99ac-21625298d7d1",9300,"External analysis","link","https://www.virustotal.com/gui/file/b43bef47d26a11bb8b75c0a12813de846f86db8e5502d65481b18680bad74de2/detection","",0,1725092711,"permalink","","089fa379-e20e-402c-a629-d2537111560a","virustotal-report","misc"
"b7747b87-df38-4e0b-b113-e6714da76917",9300,"Other","datetime","2024-08-24T05:38:14.000000+0000","",0,1725092711,"last-submission","","089fa379-e20e-402c-a629-d2537111560a","virustotal-report","misc"
"c6769d7f-ffd2-4bb4-a2c5-b8092d21f245",9300,"Other","text","32/78","",0,1725092711,"detection-ratio","","089fa379-e20e-402c-a629-d2537111560a","virustotal-report","misc"

