uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2ab0e-75b4-49cf-a325-15a4c0a8018c",11348,"Payload delivery","filename","starticon7.exe","",0,1573038862,"","","","",""
"5dc2ab0e-2edc-4c6b-89ad-15a4c0a8018c",11348,"Payload delivery","md5","39aa9bfcc11e7b886f247294d139cb06","",1,1573038862,"","","","",""
"5dc2ab0e-f930-4084-8436-15a4c0a8018c",11348,"Payload delivery","sha1","f20ef8f3911eb13270abe3aa7605b7d10f7ab719","",1,1573038862,"","","","",""
"5dc2ab0e-c818-420f-9c11-15a4c0a8018c",11348,"Payload delivery","sha256","e3144bdf5832d4bb313acac8d9f7869995a68ef0bc6818d73d66150eca671655","",1,1573038862,"","","","",""
"5dc2ab0e-3278-436f-bfc8-15a4c0a8018c",11348,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573038862,"","","","",""
"5dc2ab0e-71a4-471e-9247-15a4c0a8018c",11348,"Payload delivery","imphash","86d15733aa97ed9105fa04cbd1d6b71a","",0,1573038862,"","","","",""
"5dc2ab0e-dec0-4dec-a46f-15a4c0a8018c",11348,"Network activity","url","http://ring1.ug/exe/starticon7.exe","",1,1573038862,"","","","",""
"5dc2ab0e-1f10-43d7-a834-15a4c0a8018c",11348,"Network activity","domain","ring1.ug","",1,1573038862,"","","","",""
"6673d6e9-074d-4827-b0ed-73b46a954107",11348,"Other","text",".text","",0,1573038863,"name","","28f53e79-30cc-4426-924e-330112bb3c6f","pe-section","file"
"f0d24966-0fa3-49ed-9e75-7fd51ac2a5fd",11348,"Payload delivery","md5","9f17801bc2754666481641eb175cf57e","",1,1573038863,"md5","","28f53e79-30cc-4426-924e-330112bb3c6f","pe-section","file"
"cc195d78-7045-4ec5-8ba9-9ad0b607d27c",11348,"Payload delivery","sha1","7b10543bfac683d7b2f1e56ab3377c1fa0ac05de","",1,1573038863,"sha1","","28f53e79-30cc-4426-924e-330112bb3c6f","pe-section","file"
"ebdeb5e6-ecb7-43f2-9dd4-bc02a4ba5192",11348,"Payload delivery","sha256","a33491e1dcf30cebaa12185d99b8b9cb03afdf6b2a61a89abc828e304f95ae06","",1,1573038863,"sha256","","28f53e79-30cc-4426-924e-330112bb3c6f","pe-section","file"
"16869b56-7f20-4b10-889e-1f9786480689",11348,"Other","size-in-bytes",74752,"",0,1573038863,"size-in-bytes","","28f53e79-30cc-4426-924e-330112bb3c6f","pe-section","file"
"940f226b-65f6-4101-b9e8-093952636e91",11348,"Other","float",6.66786,"",0,1573038863,"entropy","","28f53e79-30cc-4426-924e-330112bb3c6f","pe-section","file"
"9717359b-4873-4cd3-9283-8fd59c45fde1",11348,"Other","text",".rdata","",0,1573038863,"name","","313b9191-0f0b-4b4d-918b-b9498f21490a","pe-section","file"
"9d953920-a44a-4768-b6c4-31b8faff1293",11348,"Payload delivery","md5","bf6883d75b84904660200f0a7b6ab81e","",1,1573038863,"md5","","313b9191-0f0b-4b4d-918b-b9498f21490a","pe-section","file"
"e023bacf-a696-408a-a177-0ae7101fd4dc",11348,"Payload delivery","sha1","7e34e34d41669a4e21b897ec733fdfde3e326c3f","",1,1573038863,"sha1","","313b9191-0f0b-4b4d-918b-b9498f21490a","pe-section","file"
"30b69f62-4746-40b6-87b4-53cc8f33a49f",11348,"Payload delivery","sha256","cb90540c434a9c7640f96c2b09e59f45c02d3b3d9585772fb601f8e69cc61f64","",1,1573038863,"sha256","","313b9191-0f0b-4b4d-918b-b9498f21490a","pe-section","file"
"6b9a89ef-e4b1-48f3-a9e6-d5da754f55a0",11348,"Other","size-in-bytes",41472,"",0,1573038863,"size-in-bytes","","313b9191-0f0b-4b4d-918b-b9498f21490a","pe-section","file"
"214f4318-2f51-43a5-adeb-e8b9344f6442",11348,"Other","float",5.84272,"",0,1573038863,"entropy","","313b9191-0f0b-4b4d-918b-b9498f21490a","pe-section","file"
"1a97f5bd-81f7-49cf-b563-bbbd2551a3c1",11348,"Other","text",".data","",0,1573038863,"name","","a330b402-0b6a-4899-b23a-07a97e4e9035","pe-section","file"
"569fd381-c155-448f-889f-470f87213470",11348,"Payload delivery","md5","d59265f93db92b6e8f9c49bfeddf65c1","",1,1573038863,"md5","","a330b402-0b6a-4899-b23a-07a97e4e9035","pe-section","file"
"f2b7f89f-af07-499f-af52-150e74d73418",11348,"Payload delivery","sha1","64af353a608d18233d0f359437b298bab78e59b4","",1,1573038863,"sha1","","a330b402-0b6a-4899-b23a-07a97e4e9035","pe-section","file"
"fa85453d-38bc-4385-b07a-5e052cf89741",11348,"Payload delivery","sha256","72a96db198ab7b6afe54df7cdb27ac2b052c85b18e3d07f2aca70a4f14e5d7e7","",1,1573038863,"sha256","","a330b402-0b6a-4899-b23a-07a97e4e9035","pe-section","file"
"af33698b-e3a2-4d30-abf5-f011d3f0e90d",11348,"Other","size-in-bytes",1063936,"",0,1573038863,"size-in-bytes","","a330b402-0b6a-4899-b23a-07a97e4e9035","pe-section","file"
"1ce6a91b-8e44-4b47-9812-60e30ff7c4bc",11348,"Other","float",5.22328,"",0,1573038863,"entropy","","a330b402-0b6a-4899-b23a-07a97e4e9035","pe-section","file"
"fe61d172-9691-4393-96f7-1cc30cf79e33",11348,"Other","text",".gfids","",0,1573038863,"name","","0cdeab0a-53f6-4276-887c-f5d0807b8cc8","pe-section","file"
"368fa053-9898-49d2-a163-b0c4bc8121f0",11348,"Payload delivery","md5","e62e2877af099c7cf6696a97d5961fbf","",1,1573038863,"md5","","0cdeab0a-53f6-4276-887c-f5d0807b8cc8","pe-section","file"
"8767a7d9-3b1a-4ebc-b105-5a8e968d9727",11348,"Payload delivery","sha1","6e5c659409e4598755641450e2c1f15069526ae5","",1,1573038863,"sha1","","0cdeab0a-53f6-4276-887c-f5d0807b8cc8","pe-section","file"
"7745437f-e3da-407f-a61e-cf2dc2ef2619",11348,"Payload delivery","sha256","d0ff9d1e8c7713aa1c205eaf1087a27cce671c570b20b0625be52d54ae62841e","",1,1573038863,"sha256","","0cdeab0a-53f6-4276-887c-f5d0807b8cc8","pe-section","file"
"60929565-e38a-4b07-9937-e10a45f151b2",11348,"Other","size-in-bytes",512,"",0,1573038863,"size-in-bytes","","0cdeab0a-53f6-4276-887c-f5d0807b8cc8","pe-section","file"
"abfd62cb-cd7a-4058-9696-6a96d22c0d58",11348,"Other","float",2.07956,"",0,1573038863,"entropy","","0cdeab0a-53f6-4276-887c-f5d0807b8cc8","pe-section","file"
"528642e4-c464-4885-bfb5-9eebabb3997c",11348,"Other","text",".tls","",0,1573038863,"name","","5e5b5367-c40b-4241-a83e-731841696205","pe-section","file"
"70ffa680-e7b0-40fd-a196-10fa05d96f3c",11348,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1573038863,"md5","","5e5b5367-c40b-4241-a83e-731841696205","pe-section","file"
"a9781499-2a81-420c-941f-ebfa262c38ca",11348,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1573038864,"sha1","","5e5b5367-c40b-4241-a83e-731841696205","pe-section","file"
"0e915020-0ebc-4d1a-8dd0-c745a70cda06",11348,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1573038864,"sha256","","5e5b5367-c40b-4241-a83e-731841696205","pe-section","file"
"cfe947ab-6d80-4852-9179-d575012c45c4",11348,"Other","size-in-bytes",512,"",0,1573038864,"size-in-bytes","","5e5b5367-c40b-4241-a83e-731841696205","pe-section","file"
"ebc92a94-e9a1-4f8c-91ad-a1eb9aecaf93",11348,"Other","float",0.0,"",0,1573038864,"entropy","","5e5b5367-c40b-4241-a83e-731841696205","pe-section","file"
"51b0cd7f-fab2-4f11-b93d-d6518c0a0898",11348,"Other","text",".rsrc","",0,1573038864,"name","","366ac7f3-03e2-48d6-ae12-c02d4205f234","pe-section","file"
"693aabc0-6c75-447f-9227-156a3b840536",11348,"Payload delivery","md5","17f4b4645f2f491d015584e5f0857722","",1,1573038864,"md5","","366ac7f3-03e2-48d6-ae12-c02d4205f234","pe-section","file"
"91b1b4e2-721e-4801-aa24-cfa3f5292c83",11348,"Payload delivery","sha1","7bb062be86115cec7d7a7883278b266b027ec86d","",1,1573038864,"sha1","","366ac7f3-03e2-48d6-ae12-c02d4205f234","pe-section","file"
