uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfab685-9178-4023-b26d-39bdc0a8018c",16441,"Payload delivery","filename","servicechecker.sh4","",0,1576711813,"","","","",""
"5dfab686-ecb8-40ea-95ad-39bdc0a8018c",16441,"Payload delivery","md5","1c6a94b0c9ee7073fb4e030a847d1bea","",1,1576711814,"","","","",""
"5dfab686-f6b8-4ef2-b2c5-39bdc0a8018c",16441,"Payload delivery","sha1","df41f2cd274a177111c35967a1cbdf05540df5e1","",1,1576711814,"","","","",""
"5dfab686-f77c-4a5d-b845-39bdc0a8018c",16441,"Payload delivery","sha256","720e335bc84f77950847c39899adec7fcd1baef0dd6493d3cf85c2437905d570","",1,1576711814,"","","","",""
"5dfab686-1a1c-40fc-9a02-39bdc0a8018c",16441,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1576711814,"","","","",""
"5dfab686-c0dc-48eb-8cbc-39bdc0a8018c",16441,"Network activity","url","http://183.221.125.206/servicechecker.sh4","",1,1576711814,"","","","",""
"5dfab686-d930-4a03-b8df-39bdc0a8018c",16441,"Network activity","ip-dst","183.221.125.206","",1,1576711814,"","","","",""
"129ed598-53c9-4cce-a3b8-b0b372e442e6",16441,"External analysis","link","https://www.virustotal.com/gui/file/720e335bc84f77950847c39899adec7fcd1baef0dd6493d3cf85c2437905d570/detection","",0,1576711814,"permalink","","8474f622-ff35-4d6c-aace-ee04eafe8b9d","virustotal-report","misc"
"8aa5fa31-b963-4cac-88d3-33781d7380ca",16441,"Other","datetime","2019-12-17T09:15:27","",0,1576711814,"last-submission","","8474f622-ff35-4d6c-aace-ee04eafe8b9d","virustotal-report","misc"
"ee6a7e0d-7efb-4849-a4c6-15fa444e91b2",16441,"Other","text","26/60","",0,1576711814,"detection-ratio","","8474f622-ff35-4d6c-aace-ee04eafe8b9d","virustotal-report","misc"

