uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55853572-def7-4e65-9471-743cbe3b37a9",8334,"Payload delivery","filename","msoffice365update.msi","",0,1721805200,"","","","",""
"68e5d53c-6b9c-40a0-b37a-8a1ba952e612",8334,"Payload delivery","md5","f95336c88ee7f8b6275fac1a458dad53","",1,1721805200,"","","","",""
"327b23b6-0736-4b5f-a276-82a93a8a5975",8334,"Payload delivery","sha1","79fea0be5521f44c6b3fd621fb4c95167ec7542f","",1,1721805200,"","","","",""
"efa72c87-0832-40e3-9467-a09de999cb88",8334,"Payload delivery","sha256","e9cd2429628e3955dd1f7c714fbaa3e3b85bfaac0bc31582cf9c5232cb8fc352","",1,1721805200,"","","","",""
"a87e44f4-e6c3-4f32-9866-90ed3c3ff959",8334,"Payload delivery","mime-type","application/x-msi","",0,1721805200,"","","","",""
"d50989c4-db3c-4690-85a2-72a9b4f476d8",8334,"Network activity","url","https://updatemsoffice.blob.core.windows.net/bolt/msoffice365update.msi","",1,1721805200,"","","","",""
"edeac395-a2ee-4d3f-af5b-5282cb246600",8334,"Network activity","domain","updatemsoffice.blob.core.windows.net","",1,1721805200,"","","","",""
"688388d9-2639-4dfc-a5c6-5b7606ce56c2",8334,"External analysis","link","https://www.virustotal.com/gui/file/e9cd2429628e3955dd1f7c714fbaa3e3b85bfaac0bc31582cf9c5232cb8fc352/detection","",0,1721805200,"permalink","","e2be1c08-235e-44aa-a94e-5f0bca467cc3","virustotal-report","misc"
"570e8750-ed41-4d40-9101-2acbb799ce48",8334,"Other","datetime","2024-07-24T00:06:54.000000+0000","",0,1721805200,"last-submission","","e2be1c08-235e-44aa-a94e-5f0bca467cc3","virustotal-report","misc"
"efe50235-6ac3-4260-8834-d2a150a8663e",8334,"Other","text","1/78","",0,1721805200,"detection-ratio","","e2be1c08-235e-44aa-a94e-5f0bca467cc3","virustotal-report","misc"

