uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"204151bd-81f9-4514-a6dc-b09e0d74d180",10177,"Payload delivery","filename","xd.ppc","",0,1649740561,"","","","",""
"9a6978fc-d187-493b-a932-f19e0812c2c1",10177,"Payload delivery","md5","5d9b6b912206ac7b68f909c0f5983fe4","",1,1649740561,"","","","",""
"8fb0518d-f493-4fff-b857-ad2b5221d042",10177,"Payload delivery","sha1","d51a9cd8e1bcb865fc9d1bfe513502bfadb24b68","",1,1649740561,"","","","",""
"cdcd1173-6dd9-4d4c-801b-645102a7a5be",10177,"Payload delivery","sha256","c56850f26f89cc3d9e2309688b517eccc2e557ec9f3f99c63b9f19f48935e664","",1,1649740561,"","","","",""
"649d7773-bca4-4579-9428-f6247c605cce",10177,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1649740561,"","","","",""
"6cf1d136-0bbb-41e0-a601-b9e0a672bcb8",10177,"Network activity","url","http://2.56.59.37/d/xd.ppc","",1,1649740561,"","","","",""
"be1b8313-0631-4549-8a1e-22002f6e902f",10177,"Network activity","ip-dst","2.56.59.37","",1,1649740561,"","","","",""
"2a3c2a8e-9917-4d92-a86e-ca949f717e8c",10177,"External analysis","link","https://www.virustotal.com/gui/file/c56850f26f89cc3d9e2309688b517eccc2e557ec9f3f99c63b9f19f48935e664/detection","",0,1649740561,"permalink","","4160f227-6fd5-424c-ab68-539bbc82c89e","virustotal-report","misc"
"fba8ec6d-4362-4541-9141-bbad46a17650",10177,"Other","datetime","2022-04-12T02:55:29.000000+0000","",0,1649740561,"last-submission","","4160f227-6fd5-424c-ab68-539bbc82c89e","virustotal-report","misc"
"f5334ee8-ec16-419b-a868-e1cc51590681",10177,"Other","text","21/61","",0,1649740561,"detection-ratio","","4160f227-6fd5-424c-ab68-539bbc82c89e","virustotal-report","misc"

