uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97210192-8d86-47a5-8a05-d092ecb84e85",20395,"Payload delivery","filename","emptyfilename.tmp","",0,1658605505,"","","","",""
"ccc6dbe0-9617-49bc-9bd3-24310cb9503c",20395,"Payload delivery","md5","34d0015a5622c3a14174e7a8bb5cc51d","",1,1658605505,"","","","",""
"55f06b86-5117-4f04-94b3-772c321363ce",20395,"Payload delivery","sha1","8f85f1cbde1c8d8629f70696611c87433cd1be6c","",1,1658605505,"","","","",""
"a38160ed-83c7-41fc-b8fa-f391378fbc73",20395,"Payload delivery","sha256","f21838338dee5fe502e6ff6ba0a44fa98f374d4a731d39116c975a4059dc0804","",1,1658605505,"","","","",""
"b971b288-db0e-43ed-b8c9-ec4d157cbf5f",20395,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658605505,"","","","",""
"f81a5273-af7f-4927-80d5-8578e874c5e5",20395,"Payload delivery","imphash","521d2b6b3783f05d9e58c76c5f9844de","",0,1658605505,"","","","",""
"8c199508-8284-4ae6-8f6d-83f0a92a7cbf",20395,"Network activity","url","https://fotoobjetivo.com/wp-content/x1/","",1,1658605505,"","","","",""
"da87c695-006f-4833-a426-d0e3dfa25a4f",20395,"Network activity","domain","fotoobjetivo.com","",1,1658605505,"","","","",""
"57559143-25e9-4fce-a22f-806cf1598b70",20395,"Other","text",".text","",0,1658605506,"name","","764d5b35-df8f-47aa-8574-ff2a3de6f883","pe-section","file"
"3175eb91-509d-4ef3-997c-415b6f5fc293",20395,"Payload delivery","md5","66eb119f9537a2d15a3ac19fa54b6d51","",1,1658605506,"md5","","764d5b35-df8f-47aa-8574-ff2a3de6f883","pe-section","file"
"2dbb7aab-fa58-4d0a-b9d3-1ee5398bea6a",20395,"Payload delivery","sha1","22145ff7c5113827f19910f36f828ec14ed0e6dc","",1,1658605506,"sha1","","764d5b35-df8f-47aa-8574-ff2a3de6f883","pe-section","file"
"5dd50d68-5042-4601-9287-ac2517059a4c",20395,"Payload delivery","sha256","ddeda6a5fa99dd0a16f7f15c9feb537b635abb0513a2cf2e9cb70447c39fd22a","",1,1658605506,"sha256","","764d5b35-df8f-47aa-8574-ff2a3de6f883","pe-section","file"
"734ed01c-752b-4969-9975-959ac0ae6d41",20395,"Other","size-in-bytes",329728,"",0,1658605506,"size-in-bytes","","764d5b35-df8f-47aa-8574-ff2a3de6f883","pe-section","file"
"32bf6f91-1330-47d4-b0c5-0777045889b3",20395,"Other","float",6.53047,"",0,1658605506,"entropy","","764d5b35-df8f-47aa-8574-ff2a3de6f883","pe-section","file"
"8ad28455-5351-4ff6-9ece-e912981b427a",20395,"Other","text",".rdata","",0,1658605506,"name","","fa9faa41-2c38-4ccb-8680-9202ace21c3b","pe-section","file"
"d089f957-05a5-466f-a451-34211fb94a42",20395,"Payload delivery","md5","3ca35b009c8043a7de6db6de1f3871f1","",1,1658605506,"md5","","fa9faa41-2c38-4ccb-8680-9202ace21c3b","pe-section","file"
"c09a5682-eed9-417c-8eaa-cedade14291d",20395,"Payload delivery","sha1","46c48138d7d8b22a77958958e8ab381b7d67dfd1","",1,1658605506,"sha1","","fa9faa41-2c38-4ccb-8680-9202ace21c3b","pe-section","file"
"d8858e15-1670-4a2f-bf03-8fa7d8b416ff",20395,"Payload delivery","sha256","2637644cbc2cdd167c08fdcdf65136130227a249eaa2d0afa1361365cdad5802","",1,1658605506,"sha256","","fa9faa41-2c38-4ccb-8680-9202ace21c3b","pe-section","file"
"3295f239-70bf-4a60-a298-fc23b27ad1e7",20395,"Other","size-in-bytes",84992,"",0,1658605506,"size-in-bytes","","fa9faa41-2c38-4ccb-8680-9202ace21c3b","pe-section","file"
"a2dc47ff-9b13-491e-b32f-bdc55e60499b",20395,"Other","float",5.00241,"",0,1658605506,"entropy","","fa9faa41-2c38-4ccb-8680-9202ace21c3b","pe-section","file"
"63b4f3ca-1969-4dec-9d76-af64f42abde6",20395,"Other","text",".data","",0,1658605506,"name","","4252567e-3c77-413b-aa6c-357ace671119","pe-section","file"
"c7312cdf-6185-4be3-935c-2940235d4dd0",20395,"Payload delivery","md5","52aa216a48a9276235f299e6d70e8703","",1,1658605506,"md5","","4252567e-3c77-413b-aa6c-357ace671119","pe-section","file"
"de19c307-befe-4387-b337-07f2bc457690",20395,"Payload delivery","sha1","352f4fa6ff1e3be7926a128256722e1597d78d58","",1,1658605506,"sha1","","4252567e-3c77-413b-aa6c-357ace671119","pe-section","file"
"a23c1f4b-5f15-4bba-8328-84b6f1189e90",20395,"Payload delivery","sha256","7fb021692a352944a29adcdca7435c860afdf124dd6af1f9bcd20147e5697827","",1,1658605506,"sha256","","4252567e-3c77-413b-aa6c-357ace671119","pe-section","file"
"374dca53-2ff4-4390-8318-0cdfd9a044cf",20395,"Other","size-in-bytes",12800,"",0,1658605506,"size-in-bytes","","4252567e-3c77-413b-aa6c-357ace671119","pe-section","file"
"514b3441-1911-4431-841d-3de5fd09926f",20395,"Other","float",4.42999,"",0,1658605506,"entropy","","4252567e-3c77-413b-aa6c-357ace671119","pe-section","file"
"46e75a5b-bc47-4001-8ff8-dd787eeb20e2",20395,"Other","text",".rsrc","",0,1658605507,"name","","4eed4765-9bf7-42b2-ab96-5798407e91d7","pe-section","file"
"9f6804cb-3c99-4673-992c-807c3097c68a",20395,"Payload delivery","md5","e55b43cd31cbc58ce20ae983379fa826","",1,1658605507,"md5","","4eed4765-9bf7-42b2-ab96-5798407e91d7","pe-section","file"
