uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5660ea2e-7014-4e43-bcc8-2d51af4a6186",30069,"Payload delivery","filename","vbc.exe","",0,1670651170,"","","","",""
"01e5b658-e3c5-494e-a5cb-740172be25cb",30069,"Payload delivery","md5","4c974d9519a2bfe890a2fd763224d1e7","",1,1670651170,"","","","",""
"66823d57-2224-4c75-9e38-cfc0fa9a4fbc",30069,"Payload delivery","sha1","2e88feb98658d7ffee549438453aef2bc162b115","",1,1670651170,"","","","",""
"340eb9fc-25ac-4195-9610-3b5f94ffcc85",30069,"Payload delivery","sha256","1ade1d842f0cb779839799c419832a9c05238f94a678e7cbf44fae51e2264f71","",1,1670651170,"","","","",""
"5ddefd05-1478-4f5a-babb-2104ed0d617b",30069,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1670651170,"","","","",""
"026bec45-9152-4eff-9c5d-62498c0c37e6",30069,"Payload delivery","imphash","97318da386948415d08cef4a9006d669","",0,1670651170,"","","","",""
"7425166a-86cb-4fae-91c2-de4a04612bdd",30069,"Network activity","url","http://202.55.133.245/wincloud/vbc.exe","",1,1670651170,"","","","",""
"82d6610e-60c4-467a-b3d6-0f6fe793d9b9",30069,"Network activity","ip-dst","202.55.133.245","",1,1670651170,"","","","",""
"610effad-7a8c-40bc-99b0-6bdf831ec503",30069,"Other","text",".text","",0,1670651170,"name","","96960189-f461-4ff3-8442-11b38364a760","pe-section","file"
"702c0566-68f1-4e08-9e16-26736006055d",30069,"Payload delivery","md5","9b612a85eb9df6b9cd8fcf58775579c1","",1,1670651170,"md5","","96960189-f461-4ff3-8442-11b38364a760","pe-section","file"
"77e46430-f9d6-4caf-a21a-ea57ba596481",30069,"Payload delivery","sha1","0089c1f08c41ba51d0513ebda42cf8b25222d71b","",1,1670651170,"sha1","","96960189-f461-4ff3-8442-11b38364a760","pe-section","file"
"8a46b7f4-a77d-4bec-b09e-3743102f61b8",30069,"Payload delivery","sha256","07dfa5116949f8a9aa963ed237b561a21093d6e1a374098911020cbbcc5d5a18","",1,1670651170,"sha256","","96960189-f461-4ff3-8442-11b38364a760","pe-section","file"
"76b1ffec-92fa-4430-bbb6-a7220a45da93",30069,"Other","size-in-bytes",23040,"",0,1670651170,"size-in-bytes","","96960189-f461-4ff3-8442-11b38364a760","pe-section","file"
"e32c2b1e-6c66-4a0d-93a7-764fca9483ca",30069,"Other","float",6.45366,"",0,1670651170,"entropy","","96960189-f461-4ff3-8442-11b38364a760","pe-section","file"
"acd0f57d-e272-4fa7-b0e7-994283dcbc73",30069,"Other","text",".rdata","",0,1670651171,"name","","3ec90d2f-8263-4dd4-a9d1-8ed32845ee13","pe-section","file"
"51bbc3a0-82f6-449a-a1fe-60abd9991fba",30069,"Payload delivery","md5","e94b80a02c09b2783fa2e58c169c11a2","",1,1670651171,"md5","","3ec90d2f-8263-4dd4-a9d1-8ed32845ee13","pe-section","file"
"19b75650-4de5-4e40-8088-d3264427cacb",30069,"Payload delivery","sha1","5141f579fc40cb94de109f2ef5c3f5d246d64aee","",1,1670651171,"sha1","","3ec90d2f-8263-4dd4-a9d1-8ed32845ee13","pe-section","file"
"fc7d3f4b-6bdf-4b24-b45c-d9e8287b7ad6",30069,"Payload delivery","sha256","77684944434acee030ad1f57a904814704e631803344cf3d59e978db4aac710f","",1,1670651171,"sha256","","3ec90d2f-8263-4dd4-a9d1-8ed32845ee13","pe-section","file"
"794ae792-8f12-4d23-b139-e4b5f7f3da5f",30069,"Other","size-in-bytes",4608,"",0,1670651171,"size-in-bytes","","3ec90d2f-8263-4dd4-a9d1-8ed32845ee13","pe-section","file"
"94a53279-bd76-41cc-ab76-ae6c6781926e",30069,"Other","float",5.18095,"",0,1670651171,"entropy","","3ec90d2f-8263-4dd4-a9d1-8ed32845ee13","pe-section","file"
"f3e0c76d-19b7-4c08-822e-ae557e539300",30069,"Other","text",".data","",0,1670651171,"name","","c5df7a6d-0b4c-44a4-82bc-8adcb3a382f2","pe-section","file"
"66b98b08-0d51-483c-9f13-7adc746370f9",30069,"Payload delivery","md5","65175cf179fc4b1b9c2af6899fc37d49","",1,1670651171,"md5","","c5df7a6d-0b4c-44a4-82bc-8adcb3a382f2","pe-section","file"
