uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90fb72eb-5a78-4b36-a392-89961fc9e6f8",14067,"Payload delivery","filename","wlanext.exe","",0,1702027927,"","","","",""
"33614811-be05-4046-b7b6-5d5f8ba32034",14067,"Payload delivery","md5","ec846f5c55ce1a4d76b3bd1610665e0b","",1,1702027927,"","","","",""
"8e905bda-0ab3-4289-99a4-a08f322ebc36",14067,"Payload delivery","sha1","de9347f1e2c4fce9f8c95f765d2fd88239c38778","",1,1702027927,"","","","",""
"98c13e73-c600-44f0-9066-9c3095d9ea17",14067,"Payload delivery","sha256","88c300243b5102cdcf2685203b2469f384d12d0cbd66b49dd479d21b3ceab24d","",1,1702027927,"","","","",""
"cfe10dff-8f5b-4b0f-a159-ee44749b4860",14067,"Payload delivery","mime-type","application/x-dosexec","",0,1702027927,"","","","",""
"01b11bc8-f619-4f52-824d-9db20914520f",14067,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1702027927,"","","","",""
"6a0a56c0-d4b9-4afc-afe6-37b08abd4d47",14067,"Network activity","url","http://172.245.142.51/340/wlanext.exe","",1,1702027927,"","","","",""
"c9042760-4c5c-4b3b-938b-56fa3ed6a877",14067,"Network activity","ip-dst","172.245.142.51","",1,1702027927,"","","","",""
"4fa4e99b-5cb8-4202-ad24-cc753e5c163b",14067,"Other","text",".text","",0,1702027928,"name","","ec6198d1-1e3b-4035-9e0c-10750ff96071","pe-section","file"
"233ae0ad-a4e5-4716-adc1-ba870b1782a2",14067,"Payload delivery","md5","3b00cbf5d83ffc3fe0a3e5a12c7a5569","",1,1702027928,"md5","","ec6198d1-1e3b-4035-9e0c-10750ff96071","pe-section","file"
"f1ca8d12-21ad-453b-884b-7cba2be9a6ed",14067,"Payload delivery","sha1","1bdb8540f2b6d6e768f44eff4d8f8b19002f8876","",1,1702027928,"sha1","","ec6198d1-1e3b-4035-9e0c-10750ff96071","pe-section","file"
"19823809-ad64-4de8-bf83-986fe5fee51a",14067,"Payload delivery","sha256","f8d4b7a1717c6e3123ba370e7a3852e80f5a5242313310329357464741e25bd7","",1,1702027928,"sha256","","ec6198d1-1e3b-4035-9e0c-10750ff96071","pe-section","file"
"5b00d20b-db6b-4ae8-a08a-b2386a4c1157",14067,"Other","size-in-bytes",929280,"",0,1702027928,"size-in-bytes","","ec6198d1-1e3b-4035-9e0c-10750ff96071","pe-section","file"
"415a571c-64ee-454c-b447-a2ffe2c1d353",14067,"Other","float",7.98005,"",0,1702027928,"entropy","","ec6198d1-1e3b-4035-9e0c-10750ff96071","pe-section","file"
"2852706a-fc6f-4134-a079-866ee66fe1c7",14067,"Other","text",".rsrc","",0,1702027928,"name","","625d509c-b146-42a5-8453-b8c94b8e636d","pe-section","file"
"75c40f2f-2ea6-41b4-8bfa-f47023701ceb",14067,"Payload delivery","md5","e8ffc5db2edbe5ba6bdbf899f81a63e2","",1,1702027928,"md5","","625d509c-b146-42a5-8453-b8c94b8e636d","pe-section","file"
"445724bb-cc3c-4885-b45b-01a3eb6f9000",14067,"Payload delivery","sha1","0db53db1c41b52f00ebd950271322f3b3c886493","",1,1702027928,"sha1","","625d509c-b146-42a5-8453-b8c94b8e636d","pe-section","file"
"c004ba93-7c5d-49ac-ad65-634e27556aee",14067,"Payload delivery","sha256","436d062098c4e169bb7f66da4b09c96170a5e65de41a0c7c90d36f436f5cc593","",1,1702027928,"sha256","","625d509c-b146-42a5-8453-b8c94b8e636d","pe-section","file"
"7df8a0b1-ac79-4ecd-9c7b-0dd6b1c2ab6d",14067,"Other","size-in-bytes",2048,"",0,1702027928,"size-in-bytes","","625d509c-b146-42a5-8453-b8c94b8e636d","pe-section","file"
"b61d02cf-7e0e-4056-a493-4a2a0515d591",14067,"Other","float",3.42583,"",0,1702027928,"entropy","","625d509c-b146-42a5-8453-b8c94b8e636d","pe-section","file"
"96d5567b-e2e4-4444-bff2-37fad1dee7c5",14067,"Other","text",".reloc","",0,1702027928,"name","","ac9cb46b-31bc-42d8-bff6-3ce5c34f6521","pe-section","file"
"f2d0d972-b898-4603-8b0c-7f19e6d1ec42",14067,"Payload delivery","md5","a1801b1343c8be506c25dbfe6bca43ec","",1,1702027928,"md5","","ac9cb46b-31bc-42d8-bff6-3ce5c34f6521","pe-section","file"
"f1990210-4b13-4f91-9794-055e615cf0f5",14067,"Payload delivery","sha1","69919dca9e145f9face20097275cdc68bd7f02dd","",1,1702027928,"sha1","","ac9cb46b-31bc-42d8-bff6-3ce5c34f6521","pe-section","file"
"e4a2c194-585c-4255-9a22-2c2cd5a047be",14067,"Payload delivery","sha256","aa502fe0856b71bb00f78154145751307e8193b9cac2a784037906458e6e901e","",1,1702027928,"sha256","","ac9cb46b-31bc-42d8-bff6-3ce5c34f6521","pe-section","file"
"e64b8acb-e1f2-462f-9b9c-4e76474a50a2",14067,"Other","size-in-bytes",512,"",0,1702027928,"size-in-bytes","","ac9cb46b-31bc-42d8-bff6-3ce5c34f6521","pe-section","file"
"cd2416d7-106f-4736-bc16-964babb74cd8",14067,"Other","float",0.10191,"",0,1702027928,"entropy","","ac9cb46b-31bc-42d8-bff6-3ce5c34f6521","pe-section","file"
"6901f815-d886-4fb3-9e76-7362497b4a72",14067,"External analysis","link","https://www.virustotal.com/gui/file/88c300243b5102cdcf2685203b2469f384d12d0cbd66b49dd479d21b3ceab24d/detection","",0,1702027928,"permalink","","dacf809b-ee5e-4e06-bdfe-8e0af18adf74","virustotal-report","misc"
"977601d4-ea0c-422b-b73f-7c2eb304d2cc",14067,"Other","datetime","2023-12-08T09:25:01.000000+0000","",0,1702027928,"last-submission","","dacf809b-ee5e-4e06-bdfe-8e0af18adf74","virustotal-report","misc"
"0d854219-8c1b-4655-9ab4-4a5f173c4a28",14067,"Other","text","38/72","",0,1702027928,"detection-ratio","","dacf809b-ee5e-4e06-bdfe-8e0af18adf74","virustotal-report","misc"

