uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac88d9-2d7c-4b5a-9294-2b35c0a8018c",9869,"Payload delivery","filename","blxntz.x86","",0,1588365529,"","","","",""
"5eac88d9-1bbc-4be3-966f-2b35c0a8018c",9869,"Payload delivery","md5","3b32a31160d35a3410e2a9d49746c431","",1,1588365529,"","","","",""
"5eac88d9-584c-4913-8fe1-2b35c0a8018c",9869,"Payload delivery","sha1","351b73a6eed53e4209520e3da590d481e70dd1ba","",1,1588365529,"","","","",""
"5eac88d9-8e5c-4c0f-a264-2b35c0a8018c",9869,"Payload delivery","sha256","ca521d1fa048e86d5ccb2ea22c809d96203a37a47404c94a6e747a8a9c574d31","",1,1588365529,"","","","",""
"5eac88d9-5770-4419-840b-2b35c0a8018c",9869,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588365529,"","","","",""
"5eac88d9-8458-4458-a424-2b35c0a8018c",9869,"Network activity","url","http://107.175.197.164/bins/blxntz.x86","",1,1588365529,"","","","",""
"5eac88d9-3408-4a48-909f-2b35c0a8018c",9869,"Network activity","ip-dst","107.175.197.164","",1,1588365529,"","","","",""
"373d2966-d048-4aef-a6ab-0f5d2d424501",9869,"External analysis","link","https://www.virustotal.com/gui/file/ca521d1fa048e86d5ccb2ea22c809d96203a37a47404c94a6e747a8a9c574d31/detection","",0,1588365529,"permalink","","2a42e630-dd0c-4653-a1f5-7675d5e195a7","virustotal-report","misc"
"1d2dcfa9-0d30-4175-8656-381ec74098c3",9869,"Other","datetime","2020-05-01T06:04:27.000000+0000","",0,1588365529,"last-submission","","2a42e630-dd0c-4653-a1f5-7675d5e195a7","virustotal-report","misc"
"ac7e1673-a015-457c-aa81-514edad95b0a",9869,"Other","text","21/61","",0,1588365529,"detection-ratio","","2a42e630-dd0c-4653-a1f5-7675d5e195a7","virustotal-report","misc"

