uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"414dec9a-6d25-4b0f-ab29-eef95dc40984",29416,"Payload delivery","filename","sora.arm5","",0,1669659543,"","","","",""
"9f311f44-675f-4556-9536-ef1263ad8288",29416,"Payload delivery","md5","a64fd7a24c677420b5bec8a962949a9f","",1,1669659543,"","","","",""
"7166131a-c392-4952-a07e-0db6b9c13605",29416,"Payload delivery","sha1","9f0da328d75dee6925b71abecb54c49d82d2736d","",1,1669659543,"","","","",""
"5c59bc98-8ac8-4dd2-899f-cd78607379a1",29416,"Payload delivery","sha256","922c18354b31f7ded05dfb89241238740f482d90386bb88019bfc554cfab8731","",1,1669659543,"","","","",""
"b38f3879-c428-4f94-a3a3-ca5497ea72ec",29416,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1669659543,"","","","",""
"79c6ed14-3018-4029-9932-69d83f5d8094",29416,"Network activity","url","http://84.21.172.198/bins/sora.arm5","",1,1669659543,"","","","",""
"05e330b6-7d6c-4862-befe-a2524304fce1",29416,"Network activity","ip-dst","84.21.172.198","",1,1669659543,"","","","",""
"e585e7dc-c430-49e4-8f56-fdf5b991bf56",29416,"External analysis","link","https://www.virustotal.com/gui/file/922c18354b31f7ded05dfb89241238740f482d90386bb88019bfc554cfab8731/detection","",0,1669659543,"permalink","","0d7f3a58-cbfc-4744-b14e-a3fdd58a2e30","virustotal-report","misc"
"bc899edb-35a8-462f-8d65-2d6e5e1d2ae4",29416,"Other","datetime","2022-11-28T16:55:20.000000+0000","",0,1669659543,"last-submission","","0d7f3a58-cbfc-4744-b14e-a3fdd58a2e30","virustotal-report","misc"
"db758bcf-f52c-403b-aede-3a99cce544ed",29416,"Other","text","18/63","",0,1669659543,"detection-ratio","","0d7f3a58-cbfc-4744-b14e-a3fdd58a2e30","virustotal-report","misc"

