uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0509f-2d5c-4061-b97b-6228c0a8018c",8982,"Payload delivery","filename","3a83ffc271a5a3108a645c475f158260.zip","",0,1571836063,"","","","",""
"5db0509f-4f90-4a55-8e3c-6228c0a8018c",8982,"Payload delivery","md5","11be53732f095df4b35bee2a8c24ff8d","",1,1571836063,"","","","",""
"5db0509f-6f94-471e-ae48-6228c0a8018c",8982,"Payload delivery","sha1","d5b01d7fe16f9be4510775d606a68e707e204b15","",1,1571836063,"","","","",""
"5db0509f-a880-4c41-a8c4-6228c0a8018c",8982,"Payload delivery","sha256","596ce81f5e94e24f401898f36c372256ad6a2ec59ad8863fc7948cd93b253dd3","",1,1571836063,"","","","",""
"5db0509f-8fe8-434d-ba2b-6228c0a8018c",8982,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571836063,"","","","",""
"5db0509f-9410-448d-9ee8-6228c0a8018c",8982,"Network activity","url","http://ccsnyc.kbmbk.com/yua6sj4gt/3a83ffc271a5a3108a645c475f158260.zip","",1,1571836063,"","","","",""
"5db0509f-ec58-451b-9731-6228c0a8018c",8982,"Network activity","domain","ccsnyc.kbmbk.com","",1,1571836063,"","","","",""
"4d43d315-4a67-4a04-8854-d339bc8d74c9",8982,"External analysis","link","https://www.virustotal.com/gui/file/596ce81f5e94e24f401898f36c372256ad6a2ec59ad8863fc7948cd93b253dd3/detection","",0,1571836063,"permalink","","b430a3ca-6e90-4a44-811b-240af942d710","virustotal-report","misc"
"14bbcc51-68a0-44e6-83b2-6ca29b32dad5",8982,"Other","datetime","2019-10-23T12:47:34","",0,1571836063,"last-submission","","b430a3ca-6e90-4a44-811b-240af942d710","virustotal-report","misc"
"29942294-c9b5-4159-95d7-f25ebcc950d8",8982,"Other","text","2/57","",0,1571836063,"detection-ratio","","b430a3ca-6e90-4a44-811b-240af942d710","virustotal-report","misc"

