uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17310140-37d4-438a-94f6-bd1ce43ef664",8787,"Payload delivery","filename","Dtrade_v1.3.6.exe","",0,1724695545,"","","","",""
"81fe0bfc-ab58-48c4-b1c5-e564ded82e7c",8787,"Payload delivery","md5","1f6c6f36d126cd027ded1915e321c693","",1,1724695545,"","","","",""
"fd1965dd-f10a-4b62-bace-3c5c5469ece4",8787,"Payload delivery","sha1","41645700d79852f1d2bac3ca637e8b07245574de","",1,1724695545,"","","","",""
"fd12c695-95b7-4157-a8de-d411a4114564",8787,"Payload delivery","sha256","cc3557f4fdaad9aa47bf46dce4f0a8e0a45d7e81084962a54b67b4f55f8bf64c","",1,1724695545,"","","","",""
"6889615c-ce5c-4f2b-a636-536bb2c46718",8787,"Payload delivery","mime-type","application/x-dosexec","",0,1724695545,"","","","",""
"31f8737b-8254-4ca2-95f9-2c979e415354",8787,"Payload delivery","imphash","c2d457ad8ac36fc9f18d45bffcd450c2","",0,1724695545,"","","","",""
"d8a3456c-a030-4a93-a317-c3d056816ec0",8787,"Network activity","url","http://185.215.113.13/inc/Dtrade_v1.3.6.exe","",1,1724695545,"","","","",""
"1b7ffa59-266e-45cf-aad6-3bfe18cd8cf7",8787,"Network activity","ip-dst","185.215.113.13","",1,1724695545,"","","","",""
"68fe69c4-d86f-42f0-8e40-f517f9fd1d2c",8787,"Other","text",".text","",0,1724695545,"name","","b5923b3d-9b6b-4f0a-8bd3-c31d76eb11f9","pe-section","file"
"cd0b439e-0877-4aec-bb41-b33c7f41c4ec",8787,"Payload delivery","md5","da8dd23b98f36bdb67f63ab44e79413b","",1,1724695545,"md5","","b5923b3d-9b6b-4f0a-8bd3-c31d76eb11f9","pe-section","file"
"a9be4ed2-eb44-4f59-a544-031a62e902fe",8787,"Payload delivery","sha1","4959ff863091ab0fad64b8231fb8db57dbb0ba5a","",1,1724695545,"sha1","","b5923b3d-9b6b-4f0a-8bd3-c31d76eb11f9","pe-section","file"
