uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac8f2d-236c-410e-91a3-0defc0a8018c",9893,"Payload delivery","filename","blxntz.x86","",0,1588367149,"","","","",""
"5eac8f2d-5794-4b80-a532-0defc0a8018c",9893,"Payload delivery","md5","96639c5e6bbb50556c27a1c07f6ab5f6","",1,1588367149,"","","","",""
"5eac8f2d-08b0-4eed-bdf2-0defc0a8018c",9893,"Payload delivery","sha1","3aef92beb27a101b1fc1bfb8321d36531aa821bf","",1,1588367149,"","","","",""
"5eac8f2d-36f0-47cb-ab0b-0defc0a8018c",9893,"Payload delivery","sha256","15b4e54f1d001ec38b12b4748a489d61ba0b3d93590af6cff167b0ea2103c47b","",1,1588367149,"","","","",""
"5eac8f2d-9028-4b61-98c3-0defc0a8018c",9893,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588367149,"","","","",""
"5eac8f2d-6230-405c-95dd-0defc0a8018c",9893,"Network activity","url","http://23.95.89.80/bins/blxntz.x86","",1,1588367149,"","","","",""
"5eac8f2d-5060-467b-b9cb-0defc0a8018c",9893,"Network activity","ip-dst","23.95.89.80","",1,1588367149,"","","","",""
"501ee417-3981-43d3-8d71-6d7afc47ff8b",9893,"External analysis","link","https://www.virustotal.com/gui/file/15b4e54f1d001ec38b12b4748a489d61ba0b3d93590af6cff167b0ea2103c47b/detection","",0,1588367149,"permalink","","bda99172-af25-4602-baf7-a66a1ad97900","virustotal-report","misc"
"b5de7db5-bb8a-49a5-ba12-3bdd3ce63d9b",9893,"Other","datetime","2020-05-01T17:19:04.000000+0000","",0,1588367149,"last-submission","","bda99172-af25-4602-baf7-a66a1ad97900","virustotal-report","misc"
"07cd0eb5-1326-4647-960e-d09ec314fcaf",9893,"Other","text","20/59","",0,1588367149,"detection-ratio","","bda99172-af25-4602-baf7-a66a1ad97900","virustotal-report","misc"

