uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a46de852-9cca-4a72-8c4f-a6fede660020",8772,"Payload delivery","filename","Mozi.m","",0,1724687403,"","","","",""
"d835958f-adeb-491c-8040-118120c3f4b5",8772,"Payload delivery","md5","f5d32de93f8bf6791beef8c0aa037cd8","",1,1724687403,"","","","",""
"ced42845-7682-4d8e-967e-4d1dedf59a4c",8772,"Payload delivery","sha1","d42959d5d0e151b32d1bdec3564febe11dd1bfa1","",1,1724687403,"","","","",""
"8aa595f6-d345-41e7-94b9-92d3d79f3c4c",8772,"Payload delivery","sha256","311a9ac059ff4c3ef759eccdcec06fc4545e27e9f0f4a9000bc3f9d753de13b9","",1,1724687403,"","","","",""
"99f938e5-8805-436b-a771-e107a7bbbb36",8772,"Payload delivery","mime-type","application/x-executable","",0,1724687403,"","","","",""
"70d47429-5a02-4cb2-9ffd-14dd176b44af",8772,"Network activity","url","http://117.223.3.192:51863/Mozi.m","",1,1724687403,"","","","",""
"d78d11d6-8171-41ae-a1a9-449b9b51a68c",8772,"Network activity","ip-dst","117.223.3.192","",1,1724687403,"","","","",""
"e0935a0c-9e69-4141-9543-d39767a7365a",8772,"External analysis","link","https://www.virustotal.com/gui/file/311a9ac059ff4c3ef759eccdcec06fc4545e27e9f0f4a9000bc3f9d753de13b9/detection","",0,1724687403,"permalink","","fbee4433-d40e-40b8-b2f0-af58ea3e1155","virustotal-report","misc"
"821c5f5e-41e6-4baf-a2bb-62837a33c159",8772,"Other","datetime","2021-08-07T20:12:02.000000+0000","",0,1724687403,"last-submission","","fbee4433-d40e-40b8-b2f0-af58ea3e1155","virustotal-report","misc"
"b4f94770-c798-46e7-9e66-c1e80ab32670",8772,"Other","text","28/79","",0,1724687403,"detection-ratio","","fbee4433-d40e-40b8-b2f0-af58ea3e1155","virustotal-report","misc"

