uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d8f1e-cfe4-4fac-ae9c-6411c0a8018c",1933,"Payload delivery","filename","r4z0r.spc","",0,1582141214,"","","","",""
"5e4d8f1e-6a64-4130-a3e3-6411c0a8018c",1933,"Payload delivery","md5","0101921445f2993e82fdefc5d879f0da","",1,1582141214,"","","","",""
"5e4d8f1e-2ab4-4488-a8ec-6411c0a8018c",1933,"Payload delivery","sha1","c4ea749e0b4772dbbd8f8751da3a2afbcc0cc980","",1,1582141214,"","","","",""
"5e4d8f1f-de94-47b0-bc64-6411c0a8018c",1933,"Payload delivery","sha256","0dba62e941b70d70bc8ec4d4def06f0d11cb5e3f46c958c8228c9c50bdf5ae07","",1,1582141215,"","","","",""
"5e4d8f1f-123c-452b-acc2-6411c0a8018c",1933,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1582141215,"","","","",""
"5e4d8f1f-6878-4521-a449-6411c0a8018c",1933,"Network activity","url","http://92.118.27.173/razor/r4z0r.spc","",1,1582141215,"","","","",""
"5e4d8f1f-06c4-4f34-b51d-6411c0a8018c",1933,"Network activity","ip-dst","92.118.27.173","",1,1582141215,"","","","",""
"0b364e3e-5702-4cad-9f6e-b9c1e03337a2",1933,"External analysis","link","https://www.virustotal.com/gui/file/0dba62e941b70d70bc8ec4d4def06f0d11cb5e3f46c958c8228c9c50bdf5ae07/detection","",0,1582141217,"permalink","","60e83ad3-9499-4dde-92fb-307e47e0092d","virustotal-report","misc"
"3b28c90b-12de-414c-bd3f-6457412fad1b",1933,"Other","datetime","2020-02-19T02:16:43","",0,1582141218,"last-submission","","60e83ad3-9499-4dde-92fb-307e47e0092d","virustotal-report","misc"
"20bcc2d0-e9a4-42de-9eb6-86a411ca6fd2",1933,"Other","text","38/60","",0,1582141218,"detection-ratio","","60e83ad3-9499-4dde-92fb-307e47e0092d","virustotal-report","misc"

