uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1056cc-1e08-4bf3-96bf-14f1c0a80102",20928,"Payload delivery","filename","GoogleCloud.x86","",0,1594906316,"","","","",""
"5f1056cc-3c24-48f1-a567-14f1c0a80102",20928,"Payload delivery","md5","78b20742c0791b7d2fe84ecf8b7f2c9c","",1,1594906316,"","","","",""
"5f1056cc-ca6c-4929-8339-14f1c0a80102",20928,"Payload delivery","sha1","cdb7d2b885e38981ee6c1d11c398e97f0a6d0ffa","",1,1594906316,"","","","",""
"5f1056cc-c190-4d30-9af0-14f1c0a80102",20928,"Payload delivery","sha256","57246fa1fc2548063e8f0ab9ac8621e388b957dd915b0825d72219e2f55a3445","",1,1594906316,"","","","",""
"5f1056cc-b208-446d-9aa8-14f1c0a80102",20928,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594906316,"","","","",""
"5f1056cc-8954-4bd3-8987-14f1c0a80102",20928,"Network activity","url","http://88.214.59.118/bins/GoogleCloud.x86","",1,1594906316,"","","","",""
"5f1056cc-55f0-4a75-bb98-14f1c0a80102",20928,"Network activity","ip-dst","88.214.59.118","",1,1594906316,"","","","",""
"8ce61c25-5e5b-4e16-a81c-d09eb8871e36",20928,"External analysis","link","https://www.virustotal.com/gui/file/57246fa1fc2548063e8f0ab9ac8621e388b957dd915b0825d72219e2f55a3445/detection","",0,1594906317,"permalink","","0aff65c7-807b-4e22-9d2b-6e693f890197","virustotal-report","misc"
"b2185b2d-a416-4b19-a1e3-1fc3f6d64289",20928,"Other","datetime","2020-07-16T11:30:09.000000+0000","",0,1594906317,"last-submission","","0aff65c7-807b-4e22-9d2b-6e693f890197","virustotal-report","misc"
"284576ee-b6c3-4922-8de7-884331e7bf6c",20928,"Other","text","29/61","",0,1594906317,"detection-ratio","","0aff65c7-807b-4e22-9d2b-6e693f890197","virustotal-report","misc"

