uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bcc58a2-34ca-4ac6-a4dc-6ad5a2d72f5c",12688,"Payload delivery","filename","removed.png","",0,1700023093,"","","","",""
"272f1583-32bc-40a6-b2a5-faf270f3cf79",12688,"Payload delivery","md5","d835884373f4d6c8f24742ceabe74946","",1,1700023093,"","","","",""
"d60815ed-dde2-450a-ba3a-bfa010a1cb3a",12688,"Payload delivery","sha1","20002faf28adfd94ca98cf6ced46f14334b53684","",1,1700023093,"","","","",""
"93e702ca-1cf0-4b43-a3c1-8f0eb6663312",12688,"Payload delivery","sha256","9b5936f4006146e4e1e9025b474c02863c0b5614132ad40db4b925a10e8bfbb9","",1,1700023093,"","","","",""
"d64558ce-9261-4950-b260-625911d0f39a",12688,"Payload delivery","mime-type","image/png","",0,1700023093,"","","","",""
"d54e1a2b-49dc-439a-af0b-5313ec13eac2",12688,"Network activity","url","https://i.imgur.com/removed.png","",1,1700023093,"","","","",""
"b3e419cf-d2ea-48d5-8789-7a031d23502b",12688,"Network activity","domain","i.imgur.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700023093,"","","","",""
"520dc0f9-f029-4a7f-aeda-24f2bd4ec9a0",12688,"External analysis","link","https://www.virustotal.com/gui/file/9b5936f4006146e4e1e9025b474c02863c0b5614132ad40db4b925a10e8bfbb9/detection","",0,1700023094,"permalink","","c6f79450-c1c9-4897-b09d-286afa42e2a7","virustotal-report","misc"
"51f26e41-bc12-4da9-847f-e1a29122d89a",12688,"Other","datetime","2023-11-08T13:46:03.000000+0000","",0,1700023094,"last-submission","","c6f79450-c1c9-4897-b09d-286afa42e2a7","virustotal-report","misc"
"23988572-583e-4a2b-99a8-efeb504ee5b9",12688,"Other","text","0/60","",0,1700023094,"detection-ratio","","c6f79450-c1c9-4897-b09d-286afa42e2a7","virustotal-report","misc"

