uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b84b892d-cba8-424a-9e5f-a03d163cca31",21375,"Payload delivery","filename","emptyfilename.tmp","",0,1661436128,"","","","",""
"bcf93d5f-9e86-4198-8c1d-bef96569afe2",21375,"Payload delivery","md5","283cdbd38cab5dab332901d24fc099d2","",1,1661436128,"","","","",""
"57093a93-bd16-45a1-8f72-e46abebd8852",21375,"Payload delivery","sha1","36ba3307580b87d440292ff04c0cfeb4dc007fec","",1,1661436128,"","","","",""
"acd1aed1-614f-46fb-ab1c-a0e22a1cce59",21375,"Payload delivery","sha256","b4d84e867735087346491aceeb6e92c124985e3477b5c07ae713625e55a11567","",1,1661436128,"","","","",""
"a7696d62-0472-4849-a076-6fa569fb97dc",21375,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1661436128,"","","","",""
"5b431b4c-cac3-4f50-8881-47fc67b2f6aa",21375,"Payload delivery","imphash","db30434b523187bc6920e9d2dfeaaf26","",0,1661436128,"","","","",""
"c3b03996-3b7e-4de5-86be-de1fb96f14a6",21375,"Network activity","url","https://sutliff.khamak.com/wp-content/hcbw/","",1,1661436128,"","","","",""
"31bec663-0ebe-4fd4-ab89-cd5cd7088ed9",21375,"Network activity","domain","sutliff.khamak.com","",1,1661436128,"","","","",""
"9305899c-2979-4c8a-8435-364fd2cc0e8c",21375,"Other","text",".text","",0,1661436128,"name","","770a8175-0d56-4e5a-9343-a5b713a7ed08","pe-section","file"
"b5ba8eac-9efc-4f90-af51-bc50c36527f3",21375,"Payload delivery","md5","115cef9e91c034d8c45f1822fb5fd94d","",1,1661436128,"md5","","770a8175-0d56-4e5a-9343-a5b713a7ed08","pe-section","file"
"9417a1c9-0b56-483f-bcb6-2ae723456487",21375,"Payload delivery","sha1","0437a7dd18d3db66e176b9b96abe5c9a2ea89761","",1,1661436128,"sha1","","770a8175-0d56-4e5a-9343-a5b713a7ed08","pe-section","file"
