uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab5c3845-f7f7-4fd4-9d2d-bbcfd65e323c",24132,"Payload delivery","filename","nwamaz.exe","",0,1596342194,"","","","",""
"b25ba2dc-b5c2-4a67-b4d9-e93fd0679e71",24132,"Payload delivery","md5","56b2a6ea6417ccbe07af04a5c5e7f87f","",1,1596342194,"","","","",""
"0233eb78-f396-451e-a0f7-f1692a48fa29",24132,"Payload delivery","sha1","99bd2e4c940544705dd6c58425700595e2da1dce","",1,1596342194,"","","","",""
"2978e6ca-4d0d-4f3b-b14f-fc5e5b0e7436",24132,"Payload delivery","sha256","880bba3fa9d2e255ad00cc35d53aa361bcdf739d16064d669a4b21b9a8034f73","",1,1596342194,"","","","",""
"8e492e06-5d0c-4a63-9627-0a7cb365e6fb",24132,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596342194,"","","","",""
"567b232b-f385-44b6-803f-a354577c3144",24132,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596342194,"","","","",""
"8ee3c7c5-1494-4af0-8113-c7c46f11ca83",24132,"Network activity","url","http://admaris.ir/nwamax/nwamaz.exe","",1,1596342194,"","","","",""
"cc6f1590-a724-4580-99aa-4a2c48a899be",24132,"Network activity","domain","admaris.ir","",1,1596342194,"","","","",""
"89a5f910-e79d-4b6c-a1fb-e49860d300e6",24132,"Other","text",".text","",0,1596342195,"name","","8e096e14-1f12-4fe6-857e-578f4d59e8c0","pe-section","file"
"41860499-88b3-4c37-97d4-6240ff8a1a4b",24132,"Payload delivery","md5","398ddb04b8584e8d1d3a3393d7836525","",1,1596342195,"md5","","8e096e14-1f12-4fe6-857e-578f4d59e8c0","pe-section","file"
"8391db4b-7064-4d9f-8f9f-d07fcddf3c91",24132,"Payload delivery","sha1","f0a2890ad07c6a049fe8623cc1a186102866407c","",1,1596342195,"sha1","","8e096e14-1f12-4fe6-857e-578f4d59e8c0","pe-section","file"
"f6dc98b6-46f9-4b47-981e-e549c114cca5",24132,"Payload delivery","sha256","c0a936eba870972974b08a6b90b50a53558d99cf12b3491c1c56cf55ff7cdf83","",1,1596342195,"sha256","","8e096e14-1f12-4fe6-857e-578f4d59e8c0","pe-section","file"
"1d354696-a783-4236-812c-bfe99f3021d8",24132,"Other","size-in-bytes",828416,"",0,1596342195,"size-in-bytes","","8e096e14-1f12-4fe6-857e-578f4d59e8c0","pe-section","file"
"6f2256f0-ae9d-472e-a646-61f9481c488e",24132,"Other","float",7.66101,"",0,1596342195,"entropy","","8e096e14-1f12-4fe6-857e-578f4d59e8c0","pe-section","file"
