uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2dd07-54b4-4b3e-9ee8-6dffc0a80102",3536,"Payload delivery","filename","freshojacrypt.exe","",0,1588780295,"","","","",""
"5eb2dd07-3770-4b29-a3c6-6dffc0a80102",3536,"Payload delivery","md5","e1e3f725eb54645ec358c225b5fd5f38","",1,1588780295,"","","","",""
"5eb2dd07-c7dc-41ad-bd8c-6dffc0a80102",3536,"Payload delivery","sha1","0b9946cafc5556948c9e58bfff7a8d5c675fdc48","",1,1588780295,"","","","",""
"5eb2dd07-8084-4ee0-882b-6dffc0a80102",3536,"Payload delivery","sha256","dca2b23b4844bb5742f75ade2b7ec62515df8dd693293166b7847f46a8eaa502","",1,1588780295,"","","","",""
"5eb2dd07-b8a0-41bc-beab-6dffc0a80102",3536,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588780295,"","","","",""
"5eb2dd07-1fdc-434a-b48e-6dffc0a80102",3536,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588780295,"","","","",""
"5eb2dd07-6bd0-4214-8dea-6dffc0a80102",3536,"Network activity","url","https://naildumarche.com/wp-includes/css/meea/freshojacrypt.exe","",1,1588780295,"","","","",""
"5eb2dd07-7ef4-42d8-8b5f-6dffc0a80102",3536,"Network activity","domain","naildumarche.com","",1,1588780295,"","","","",""
"6a056526-77a4-48cd-befe-515edd498e44",3536,"Other","text",".text","",0,1588780296,"name","","ae528d46-de3d-42ae-ab47-1473864f4669","pe-section","file"
"2bdcc58c-2f85-49fb-ad3e-996724ad4387",3536,"Payload delivery","md5","d96663b97066933e6b6ff80aff1d9792","",1,1588780296,"md5","","ae528d46-de3d-42ae-ab47-1473864f4669","pe-section","file"
"d6ee8b6d-1c62-43a1-9c31-dd4bb12cba13",3536,"Payload delivery","sha1","0d7ddcd034df13a0dc86f3b31fca2990f4fcb5cc","",1,1588780296,"sha1","","ae528d46-de3d-42ae-ab47-1473864f4669","pe-section","file"
"b96e1e19-adf9-4999-bcc7-abfc9809af55",3536,"Payload delivery","sha256","5443e98c51d3cc60b5227a7723eab7f18a679e4c8febdf344913f0552ec06a60","",1,1588780296,"sha256","","ae528d46-de3d-42ae-ab47-1473864f4669","pe-section","file"
"8aa18b17-730e-475f-8f05-4556fff4bb17",3536,"Other","size-in-bytes",278016,"",0,1588780296,"size-in-bytes","","ae528d46-de3d-42ae-ab47-1473864f4669","pe-section","file"
"e0e13cd4-d9ec-4eb6-9e0c-da98d26ef992",3536,"Other","float",7.64675,"",0,1588780296,"entropy","","ae528d46-de3d-42ae-ab47-1473864f4669","pe-section","file"
"37fe52da-976b-4a5d-9d46-6c5dc592ea7d",3536,"Other","text",".rsrc","",0,1588780296,"name","","04bf8368-d7b9-4446-b60c-be179248473f","pe-section","file"
"417220d9-c731-4cb2-96f9-3eb7dbdb1985",3536,"Payload delivery","md5","166d52a1b673cf413c7b4f8a6b1a5d1f","",1,1588780296,"md5","","04bf8368-d7b9-4446-b60c-be179248473f","pe-section","file"
"fe4366bd-82e8-4921-b8c6-d1cf3964c687",3536,"Payload delivery","sha1","05417e82ec7f941fc9ff71b1930bb9ae74189faf","",1,1588780296,"sha1","","04bf8368-d7b9-4446-b60c-be179248473f","pe-section","file"
"84e226a7-f014-4008-aa3f-e64ca4d3b8e4",3536,"Payload delivery","sha256","84623f356dab0df1d339f58b95e99adb1e75e729dd61f076f5f4614f78a3d755","",1,1588780296,"sha256","","04bf8368-d7b9-4446-b60c-be179248473f","pe-section","file"
"84dc0c2d-86d7-49e0-a6ef-60cfe62dae94",3536,"Other","size-in-bytes",109568,"",0,1588780296,"size-in-bytes","","04bf8368-d7b9-4446-b60c-be179248473f","pe-section","file"
"d6f619a4-2435-4c0c-b08f-57d1d924f0dd",3536,"Other","float",1.73509,"",0,1588780296,"entropy","","04bf8368-d7b9-4446-b60c-be179248473f","pe-section","file"
"127b2021-020d-4abb-9935-943778fae3c1",3536,"Other","text",".reloc","",0,1588780296,"name","","5a5c5b75-960f-4a75-b44f-4b62f8ae48d0","pe-section","file"
"a614b642-2c5b-4cfc-80da-bca2a2be125c",3536,"Payload delivery","md5","75fc8fa562c51d0a32588c5da2cb8806","",1,1588780296,"md5","","5a5c5b75-960f-4a75-b44f-4b62f8ae48d0","pe-section","file"
"300323c6-644a-43d2-a5d3-8e6336fd3c6c",3536,"Payload delivery","sha1","23347e541a375380144cfa9780f3577ce97fbf22","",1,1588780297,"sha1","","5a5c5b75-960f-4a75-b44f-4b62f8ae48d0","pe-section","file"
