uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebf2a2-15cc-44f3-b1a2-4632c0a80102",13952,"Payload delivery","filename","1866a01938abgs.exe","",0,1592521378,"","","","",""
"5eebf2a2-23fc-4ef1-ba9a-4632c0a80102",13952,"Payload delivery","md5","e0924f468c229ed0e4d5e417a49b7fb1","",1,1592521378,"","","","",""
"5eebf2a2-d648-41f8-996d-4632c0a80102",13952,"Payload delivery","sha1","2889a3d38fbf80f743f43040f0cc5d8983754131","",1,1592521378,"","","","",""
"5eebf2a2-bd24-4097-9768-4632c0a80102",13952,"Payload delivery","sha256","3fc07f307953939868b150759079d3da650308fc782316196d79c0590e380bc5","",1,1592521378,"","","","",""
"5eebf2a2-9554-4021-b324-4632c0a80102",13952,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592521378,"","","","",""
"5eebf2a2-024c-4ded-905e-4632c0a80102",13952,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592521378,"","","","",""
"5eebf2a2-d9ec-437d-8c12-4632c0a80102",13952,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1866a01938abgs.exe","",1,1592521378,"","","","",""
"5eebf2a2-f038-4a5c-977d-4632c0a80102",13952,"Network activity","domain","playthefinancialgame.com","",1,1592521378,"","","","",""
"5c3a94ab-3a81-44e3-b7a2-f8fa8e711d04",13952,"Other","text",".text","",0,1592521378,"name","","376bdd35-5ffe-4b1e-8686-8cdffb5697d3","pe-section","file"
"fe63e634-2eae-4d01-ba3a-5d6e9ee06107",13952,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592521378,"md5","","376bdd35-5ffe-4b1e-8686-8cdffb5697d3","pe-section","file"
"c5a7317d-21de-4a1d-8c6c-d650850e5479",13952,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592521378,"sha1","","376bdd35-5ffe-4b1e-8686-8cdffb5697d3","pe-section","file"
"12ef8243-a0a3-4778-9ec9-a249390379ca",13952,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592521378,"sha256","","376bdd35-5ffe-4b1e-8686-8cdffb5697d3","pe-section","file"
"245338c6-dc0a-4a00-b943-661897d4a6b2",13952,"Other","size-in-bytes",26112,"",0,1592521378,"size-in-bytes","","376bdd35-5ffe-4b1e-8686-8cdffb5697d3","pe-section","file"
"c3858bbf-2216-4927-a50a-6731a64718cd",13952,"Other","float",4.95421,"",0,1592521378,"entropy","","376bdd35-5ffe-4b1e-8686-8cdffb5697d3","pe-section","file"
"6668bae7-0d6f-406e-8d90-236b0e7720ff",13952,"Other","text",".rdata","",0,1592521379,"name","","1e85bcde-fd8e-4d58-a2f3-144083c2f845","pe-section","file"
"c4194607-b8b7-4862-87e1-e252efb75caf",13952,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592521379,"md5","","1e85bcde-fd8e-4d58-a2f3-144083c2f845","pe-section","file"
"5dea47e5-ad7c-41b3-a4f9-53b5c8b3ff09",13952,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592521379,"sha1","","1e85bcde-fd8e-4d58-a2f3-144083c2f845","pe-section","file"
"8e4ae982-7646-406b-bbed-ff65dfff825e",13952,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592521379,"sha256","","1e85bcde-fd8e-4d58-a2f3-144083c2f845","pe-section","file"
