uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e83f686f-fd98-4775-8078-d7b54f4a1332",1833,"Payload delivery","filename","ap.sh","",0,1639165323,"","","","",""
"11d97a66-eefb-4b08-b21b-fd81f1004057",1833,"Payload delivery","md5","75b947dcfac0649d1733fbf001df368e","",1,1639165323,"","","","",""
"046a7f3f-de5c-424d-8b68-2ba1ad9c17cc",1833,"Payload delivery","sha1","8499ee971f3169a5f207bc9f2af8ed85687f25b7","",1,1639165323,"","","","",""
"6f02a897-99cb-425e-bfba-bee0e18263a8",1833,"Payload delivery","sha256","0407fb48e887474498c64a46e63c847810fbcd2ff182c3ea14b1950c534d061e","",1,1639165323,"","","","",""
"a7bb9dc4-ead6-41f9-8eb4-e1c47e7a2985",1833,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1639165323,"","","","",""
"9d7958c2-ba70-4882-b648-fe44c5bae1b5",1833,"Network activity","url","http://45.137.155.55/ap.sh","",1,1639165323,"","","","",""
"81200c20-d480-431c-8379-bd33c82c1c7f",1833,"Network activity","ip-dst","45.137.155.55","",1,1639165323,"","","","",""
"c3146baa-59d0-4c51-b126-ddf831475658",1833,"External analysis","link","https://www.virustotal.com/gui/file/0407fb48e887474498c64a46e63c847810fbcd2ff182c3ea14b1950c534d061e/detection","",0,1639165323,"permalink","","d12f7316-bdba-4d72-9893-59bcdf67b961","virustotal-report","misc"
"ae8fad69-6efd-433f-9650-c2fe560278e0",1833,"Other","datetime","2021-12-10T17:48:40.000000+0000","",0,1639165323,"last-submission","","d12f7316-bdba-4d72-9893-59bcdf67b961","virustotal-report","misc"
"d88bcecd-9889-42bf-8b9d-192e8afdf826",1833,"Other","text","15/56","",0,1639165323,"detection-ratio","","d12f7316-bdba-4d72-9893-59bcdf67b961","virustotal-report","misc"

