uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f093f58-f15c-4b2a-abdb-052dc0a80102",19503,"Payload delivery","filename","593zo1n3o5b5.exe","",0,1594441560,"","","","",""
"5f093f59-e900-48ad-a534-052dc0a80102",19503,"Payload delivery","md5","6d14cfa120286d7445f133f0a25387ae","",1,1594441561,"","","","",""
"5f093f5a-2504-443b-a2a0-052dc0a80102",19503,"Payload delivery","sha1","0b47ce104b9cd21249c15d73c83ade4e9a8730ad","",1,1594441562,"","","","",""
"5f093f5a-56a0-4297-b5ec-052dc0a80102",19503,"Payload delivery","sha256","410672de2e0cfd106a3b67fc172bef182238daee4081c99dde492af25c50521f","",1,1594441562,"","","","",""
"5f093f5a-400c-454f-9c9e-052dc0a80102",19503,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594441562,"","","","",""
"5f093f5a-dc80-455c-8d2a-052dc0a80102",19503,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594441562,"","","","",""
"5f093f5a-6fcc-41c7-b4b5-052dc0a80102",19503,"Network activity","url","https://handrug.com.py/baterfly/593zo1n3o5b5.exe","",1,1594441562,"","","","",""
"5f093f5a-1698-4e84-ab82-052dc0a80102",19503,"Network activity","domain","handrug.com.py","",1,1594441562,"","","","",""
"64f6bdef-a60e-4ec9-82f7-3e895aafce94",19503,"Other","text",".text","",0,1594441564,"name","","a386427b-58d3-45d9-b56b-785ae5da77d1","pe-section","file"
"eeace0b9-cfda-49b0-8f4b-da33f3e683c0",19503,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594441564,"md5","","a386427b-58d3-45d9-b56b-785ae5da77d1","pe-section","file"
"834f5d1a-45ac-4977-ac24-cb82cdc516ac",19503,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594441564,"sha1","","a386427b-58d3-45d9-b56b-785ae5da77d1","pe-section","file"
"2b942779-b701-4972-8510-a1e9997cb30d",19503,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594441564,"sha256","","a386427b-58d3-45d9-b56b-785ae5da77d1","pe-section","file"
"1fb3bddb-eaa1-4455-b358-76ec23d7295b",19503,"Other","size-in-bytes",3584,"",0,1594441564,"size-in-bytes","","a386427b-58d3-45d9-b56b-785ae5da77d1","pe-section","file"
"3278ec7a-f1b7-4526-9ca7-bb80e0492cca",19503,"Other","float",5.82539,"",0,1594441564,"entropy","","a386427b-58d3-45d9-b56b-785ae5da77d1","pe-section","file"
"25dbb18c-27fd-480b-a756-266f20cac4e9",19503,"Other","text",".rdata","",0,1594441565,"name","","c2c45221-e3cf-494c-9bd2-9dff4c4da491","pe-section","file"
"da6a74b2-923f-4cb0-bf6b-d5b79db44850",19503,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594441565,"md5","","c2c45221-e3cf-494c-9bd2-9dff4c4da491","pe-section","file"
"0e6b4c59-708a-46ac-8822-4067cbaec513",19503,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594441565,"sha1","","c2c45221-e3cf-494c-9bd2-9dff4c4da491","pe-section","file"
"8224d984-bfff-4da6-a8a0-827ee45178cc",19503,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594441565,"sha256","","c2c45221-e3cf-494c-9bd2-9dff4c4da491","pe-section","file"
"1bf40378-88cf-44a4-8c01-b99be030cf42",19503,"Other","size-in-bytes",2560,"",0,1594441565,"size-in-bytes","","c2c45221-e3cf-494c-9bd2-9dff4c4da491","pe-section","file"
"a2b3308c-34e0-4832-921b-935c351672d1",19503,"Other","float",4.70188,"",0,1594441565,"entropy","","c2c45221-e3cf-494c-9bd2-9dff4c4da491","pe-section","file"
"ddf0052b-aac9-4ae3-b1d7-4b58841b069a",19503,"Other","text",".data","",0,1594441567,"name","","a25aa07e-b3f4-465f-917c-80c045791eca","pe-section","file"
"24154362-9f68-455f-9f20-70b56c734aa9",19503,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594441567,"md5","","a25aa07e-b3f4-465f-917c-80c045791eca","pe-section","file"
"1b58e32f-0da4-4b7a-a828-0ca55898cf03",19503,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594441567,"sha1","","a25aa07e-b3f4-465f-917c-80c045791eca","pe-section","file"
