uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dac0e4e-6556-434f-8b45-2226fe23852b",39911,"Payload delivery","filename","sora.mpsl","",0,1683456246,"","","","",""
"3dfb4883-e515-4d18-b38d-bf581b03e621",39911,"Payload delivery","md5","a1111866b7c60fedb94832dbac7f0eb6","",1,1683456246,"","","","",""
"4173f81b-4e9c-4efe-8241-c723d110487a",39911,"Payload delivery","sha1","b9c7c2979057bea095faaade01347f661a09d89a","",1,1683456246,"","","","",""
"05a1a0af-047e-4199-af13-4d08e5a890a5",39911,"Payload delivery","sha256","4570dec9d68259f66700caeea49fc00bb3b1f5613e51c17aad5c19779ec3467f","",1,1683456246,"","","","",""
"d327ca99-ffa1-4d21-86ff-b3eda96cffdc",39911,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1683456246,"","","","",""
"c1960ad2-af02-45bc-8325-7cd672fc81c8",39911,"Network activity","url","http://103.180.137.4/bins/sora.mpsl","",1,1683456246,"","","","",""
"5acc9c3a-66cd-4c4f-b85d-b12b4188a555",39911,"Network activity","ip-dst","103.180.137.4","",1,1683456247,"","","","",""
"d743952e-0ff1-460a-a84f-ce588de40e54",39911,"External analysis","link","https://www.virustotal.com/gui/file/4570dec9d68259f66700caeea49fc00bb3b1f5613e51c17aad5c19779ec3467f/detection","",0,1683456247,"permalink","","48349835-787e-45ef-8d97-32eede1dbf5e","virustotal-report","misc"
"7d6667f9-20fb-405c-967d-e61866f39ddc",39911,"Other","datetime","2023-05-05T00:27:29.000000+0000","",0,1683456247,"last-submission","","48349835-787e-45ef-8d97-32eede1dbf5e","virustotal-report","misc"
"428a0fe8-3767-4d40-93f5-d6a4e18283b6",39911,"Other","text","22/60","",0,1683456247,"detection-ratio","","48349835-787e-45ef-8d97-32eede1dbf5e","virustotal-report","misc"

