uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6689b53-39a6-4513-8d03-48d78253b5d8",3650,"Payload delivery","filename","Mfceum-4.exe","",0,1687818564,"","","","",""
"e4d6fb49-ac38-46a7-8cef-2d3e1300e8f3",3650,"Payload delivery","md5","35309a7f136e2c60ac74e53d0963a1e1","",1,1687818564,"","","","",""
"c1169be6-3075-4c0b-941e-05529dc4dcd3",3650,"Payload delivery","sha1","5cd75a85d5a8d9d86403527289bce54982a22dc1","",1,1687818564,"","","","",""
"df6813ae-db01-4782-93ab-f17ffc68aac9",3650,"Payload delivery","sha256","e0418fa6c397e401b1cfdbb5202296c45ea77100ae6f9c7e5868cc3393a854ec","",1,1687818564,"","","","",""
"1caa62bd-762b-4620-bd08-3bde55b4f1b9",3650,"Payload delivery","mime-type","application/x-dosexec","",0,1687818564,"","","","",""
"857a7023-6cc8-4a3c-83da-d0798ea254b4",3650,"Network activity","url","http://95.214.24.244/TPBActivetor/Mfceum-4.exe","",1,1687818564,"","","","",""
"78b3b9c4-88db-4460-ac4c-b90539cb6568",3650,"Network activity","ip-dst","95.214.24.244","",1,1687818564,"","","","",""
"86e16145-0ec0-4dea-97b1-e08aa6c1f15d",3650,"Other","text",".text","",0,1687818564,"name","","7f2efc3f-1f2d-4b0f-abae-ced2cff4d4df","pe-section","file"
"5e501fda-b08a-41e5-8a88-7875a5de00fe",3650,"Payload delivery","md5","fb5465398e2930f12f9c6c694c2ca7da","",1,1687818564,"md5","","7f2efc3f-1f2d-4b0f-abae-ced2cff4d4df","pe-section","file"
"ffca182e-2f24-4036-8b7c-8a198557f453",3650,"Payload delivery","sha1","9742ee56ee840b08df48e33261fb70c90a43c743","",1,1687818564,"sha1","","7f2efc3f-1f2d-4b0f-abae-ced2cff4d4df","pe-section","file"
"3b609667-e324-40bd-afbc-f69c9e9bf4bc",3650,"Payload delivery","sha256","9407765e4b8a66bac9bea07ae215c96542648cdf467f283ff46864bd6bf0f794","",1,1687818564,"sha256","","7f2efc3f-1f2d-4b0f-abae-ced2cff4d4df","pe-section","file"
"99c535eb-ea85-4bd9-818c-c5938fe5c2f3",3650,"Other","size-in-bytes",6703616,"",0,1687818564,"size-in-bytes","","7f2efc3f-1f2d-4b0f-abae-ced2cff4d4df","pe-section","file"
"d75520b5-1413-467b-a459-dd57b576ff59",3650,"Other","float",7.99644,"",0,1687818564,"entropy","","7f2efc3f-1f2d-4b0f-abae-ced2cff4d4df","pe-section","file"
"894c62fd-657a-465d-a2af-e334e82c02f9",3650,"Other","text",".rsrc","",0,1687818564,"name","","ccfaa607-ee1b-429c-904e-1bcd49e44dbc","pe-section","file"
"c9d5f2c2-d0cd-4883-9a6b-f66073fbfd8d",3650,"Payload delivery","md5","f8a587c530ae7ee5111cdbc2319274a4","",1,1687818564,"md5","","ccfaa607-ee1b-429c-904e-1bcd49e44dbc","pe-section","file"
"feec5e96-5a54-42c2-945e-47e54ea7bfcd",3650,"Payload delivery","sha1","c3f651069babb785a712137a4ff69cd672e5b130","",1,1687818564,"sha1","","ccfaa607-ee1b-429c-904e-1bcd49e44dbc","pe-section","file"
"2763d19c-c0b4-46e4-bce1-c7164fd8281e",3650,"Payload delivery","sha256","7fa06e51a868dd9377dd9c26738e6aa0893d334a3bfed500d10144acf5b69b13","",1,1687818564,"sha256","","ccfaa607-ee1b-429c-904e-1bcd49e44dbc","pe-section","file"
"f7014cd4-829c-4bac-93df-1740372e428c",3650,"Other","size-in-bytes",69120,"",0,1687818564,"size-in-bytes","","ccfaa607-ee1b-429c-904e-1bcd49e44dbc","pe-section","file"
"f878949d-9590-42e7-a7aa-1539076bda09",3650,"Other","float",7.41008,"",0,1687818564,"entropy","","ccfaa607-ee1b-429c-904e-1bcd49e44dbc","pe-section","file"
"849c149f-c732-45b5-8549-fc46597ad430",3650,"External analysis","link","https://www.virustotal.com/gui/file/e0418fa6c397e401b1cfdbb5202296c45ea77100ae6f9c7e5868cc3393a854ec/detection","",0,1687818565,"permalink","","1aa7baa6-479a-4d96-b7fa-3246278c007e","virustotal-report","misc"
"4645a90b-3a9f-4df9-9356-d72be8668a76",3650,"Other","datetime","2022-11-09T15:36:03.000000+0000","",0,1687818565,"last-submission","","1aa7baa6-479a-4d96-b7fa-3246278c007e","virustotal-report","misc"
"f7fe6256-b92b-4c10-b4d7-5bdb97c3d720",3650,"Other","text","50/72","",0,1687818565,"detection-ratio","","1aa7baa6-479a-4d96-b7fa-3246278c007e","virustotal-report","misc"

