uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54ead7b6-2366-4ca7-81b1-bf5d10ab7b41",30605,"Payload delivery","filename","1.exe","",0,1671960667,"","","","",""
"473bd23c-e5fb-4081-8a7b-0fb621ab3685",30605,"Payload delivery","md5","c735194e98e65e8eef9f8ff0e7ebb438","",1,1671960667,"","","","",""
"2da18a1f-2070-4469-a554-f39423cb3c12",30605,"Payload delivery","sha1","ac5045e63d0a25902f46639fbef893e490e99ae4","",1,1671960667,"","","","",""
"2007a0c8-6a67-4c9c-8cf9-4a29403734d0",30605,"Payload delivery","sha256","a0dd0fd9b082e1e5c66861ab460fce6d9f50b4369def04da73841e5387606837","",1,1671960667,"","","","",""
"8f04daf8-da16-4363-aacb-23aa05046f52",30605,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1671960667,"","","","",""
"26f363a2-ad9f-485d-90d5-0367d778b56b",30605,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1671960667,"","","","",""
"f0f1c91e-35fc-4c01-8645-ab11c52bd2fc",30605,"Network activity","url","https://cdn.discordapp.com/attachments/1055604654446223370/1055608382507204719/1.exe","",1,1671960667,"","","","",""
"4745766d-514b-4472-9a2c-fb0e9f0173c5",30605,"Network activity","domain","cdn.discordapp.com","",1,1671960667,"","","","",""
"585a053c-8d9f-4cf4-b5ec-781748428421",30605,"Other","text",".text","",0,1671960667,"name","","3dd6ab67-278c-48b1-9c61-40946a48f902","pe-section","file"
"6e69cef6-17ab-4b02-8601-fa10586c3abb",30605,"Payload delivery","md5","8f7ac4635a805ae0d475f37a9956033c","",1,1671960667,"md5","","3dd6ab67-278c-48b1-9c61-40946a48f902","pe-section","file"
"8cfd2f30-e07d-4a70-a635-146bf04e5878",30605,"Payload delivery","sha1","0eb3ae12bc62804fe9a9fc2e148788eb5fc72b76","",1,1671960667,"sha1","","3dd6ab67-278c-48b1-9c61-40946a48f902","pe-section","file"
"3e49a77b-f1f5-4992-9e9c-e13b0481c0c6",30605,"Payload delivery","sha256","4a14a4e97403777023fc47ed6b6c5f6757792cea63d7dbf7cf013bbc558c2682","",1,1671960667,"sha256","","3dd6ab67-278c-48b1-9c61-40946a48f902","pe-section","file"
"786ce7ed-28f2-42a8-a62a-ea366ccfa9ab",30605,"Other","size-in-bytes",3072,"",0,1671960667,"size-in-bytes","","3dd6ab67-278c-48b1-9c61-40946a48f902","pe-section","file"
"d7bbc598-fd0b-47c0-bcd9-118b8ba08013",30605,"Other","float",3.86321,"",0,1671960667,"entropy","","3dd6ab67-278c-48b1-9c61-40946a48f902","pe-section","file"
"dcbc605c-cc3f-4253-8e49-03ac85220ead",30605,"Other","text",".rsrc","",0,1671960668,"name","","133d5b4c-2bd0-43fe-89e0-3b1a60d0d14b","pe-section","file"
