uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e155d65-8b2e-461f-9b4a-4b9319904abf",6519,"Payload delivery","filename","ohshit.sh","",0,1718903164,"","","","",""
"c3cc9a87-cff0-4d85-bdce-399b55016f76",6519,"Payload delivery","md5","a2615a0210980316a626131330480f9c","",1,1718903164,"","","","",""
"934ec243-2ddd-4cc3-b941-88ab121a9bdf",6519,"Payload delivery","sha1","482bb70bf2876a0cea2220b9afe8accf38f412ec","",1,1718903164,"","","","",""
"c78c915f-3be5-4365-b0e0-0738323c7c2b",6519,"Payload delivery","sha256","b40dac7ce4aa69818b2a0db79c525c65c682cb61fb7de628ab84d1b709c7d2cc","",1,1718903164,"","","","",""
"fdd20c72-af4a-4fc8-b8ae-40e1a64ee6e4",6519,"Payload delivery","mime-type","text/x-shellscript","",0,1718903164,"","","","",""
"d92d923e-718b-418d-bc42-5fad7e72a3eb",6519,"Network activity","url","http://103.167.88.191/ohshit.sh","",1,1718903164,"","","","",""
"37a2e2d9-6e2a-4dea-8720-f566e37bcf20",6519,"Network activity","ip-dst","103.167.88.191","",1,1718903164,"","","","",""
"d654c18e-892d-43d4-a1f0-3f4c4dd6ef9a",6519,"External analysis","link","https://www.virustotal.com/gui/file/b40dac7ce4aa69818b2a0db79c525c65c682cb61fb7de628ab84d1b709c7d2cc/detection","",0,1718903164,"permalink","","3e9b9242-febc-47ae-b399-64b0e386837e","virustotal-report","misc"
"be382f84-fcc6-4652-97f3-6e4dc6b1806b",6519,"Other","datetime","2024-06-20T18:14:45.000000+0000","",0,1718903164,"last-submission","","3e9b9242-febc-47ae-b399-64b0e386837e","virustotal-report","misc"
"5fd8a449-4e60-4c88-a6ad-e9c0d3ff08eb",6519,"Other","text","38/77","",0,1718903164,"detection-ratio","","3e9b9242-febc-47ae-b399-64b0e386837e","virustotal-report","misc"

