uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29be6e0f-d988-4168-8254-cfcc48bfd788",25247,"Payload delivery","filename","os2.exe","",0,1596710806,"","","","",""
"a3656895-2ef5-4523-9fdf-f2cad0b3b40e",25247,"Payload delivery","md5","7375bca73f911c480ac88af627cbe369","",1,1596710806,"","","","",""
"67f52b4b-08ea-4d66-a972-f80524f8c760",25247,"Payload delivery","sha1","efa885bd949b60ad00351ea82267cb57841bcd8b","",1,1596710806,"","","","",""
"7d255d61-5558-480d-bcd7-95ecabb9e480",25247,"Payload delivery","sha256","d9d56d187cf9245c406761e195af12328fec88585d2cc64f863eea6cbd02c1f4","",1,1596710806,"","","","",""
"67a5d2aa-f855-4c62-9ce4-94d7a8efb4ae",25247,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596710806,"","","","",""
"3e625344-39ba-4219-ba80-5979cfbb8999",25247,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596710806,"","","","",""
"3d49735d-089d-4acd-9ae7-8ee24d455aa5",25247,"Network activity","url","http://mantis.co.ug/os2.exe","",1,1596710806,"","","","",""
"f1930bec-d040-4d6a-8823-1c5ad4262956",25247,"Network activity","domain","mantis.co.ug","",1,1596710806,"","","","",""
"148a28f3-527f-4fe7-97b3-a8f967b85bf8",25247,"Other","text",".text","",0,1596710806,"name","","55befde1-aac0-4fcd-9f3c-63c3b0c56f53","pe-section","file"
"ba852520-12ae-4eac-8553-a2d054ef874c",25247,"Payload delivery","md5","153e64c2430e5618d575e51e4caef80f","",1,1596710806,"md5","","55befde1-aac0-4fcd-9f3c-63c3b0c56f53","pe-section","file"
"176421ea-f309-46b7-be55-7e136aee0277",25247,"Payload delivery","sha1","696628f44131f360eaf0cbc7c712c9414add4d06","",1,1596710806,"sha1","","55befde1-aac0-4fcd-9f3c-63c3b0c56f53","pe-section","file"
"189cd478-b0f0-49b0-b44c-23d3a1d67880",25247,"Payload delivery","sha256","f079a471d842add8d830c494efb718b42a98e65131f7cbee2c2ab0b1b02b80d6","",1,1596710806,"sha256","","55befde1-aac0-4fcd-9f3c-63c3b0c56f53","pe-section","file"
"7c84b98b-6a8c-40d4-82b6-ba41b48d8406",25247,"Other","size-in-bytes",501248,"",0,1596710806,"size-in-bytes","","55befde1-aac0-4fcd-9f3c-63c3b0c56f53","pe-section","file"
"cb70463e-55d9-41d4-bfce-94e37081aa55",25247,"Other","float",7.52977,"",0,1596710806,"entropy","","55befde1-aac0-4fcd-9f3c-63c3b0c56f53","pe-section","file"
"251d317c-0ff1-4a26-bd36-cf9cedcc8204",25247,"Other","text",".rsrc","",0,1596710807,"name","","b8f95f8f-d01f-4ffe-a470-96c5ed292675","pe-section","file"
"13f98faf-55b3-4a01-b4bf-fc1dee9a98a9",25247,"Payload delivery","md5","4365fee9a699a34b152a22b37b6373e6","",1,1596710807,"md5","","b8f95f8f-d01f-4ffe-a470-96c5ed292675","pe-section","file"
"2e8724ef-f2ec-45d1-8f92-8cae51d40cd7",25247,"Payload delivery","sha1","a6d5321053e1489b141796f15d5b3bb4dc139ad7","",1,1596710807,"sha1","","b8f95f8f-d01f-4ffe-a470-96c5ed292675","pe-section","file"
"02d92ff9-c6af-4be9-b3f8-4be267963d0e",25247,"Payload delivery","sha256","f60d9a8fef961f3eedfe6590f2dfa5016aa365e45865e9bf0dd03fc543f5e299","",1,1596710807,"sha256","","b8f95f8f-d01f-4ffe-a470-96c5ed292675","pe-section","file"
"bd64f566-e0f3-45bc-99f6-bc4b0a482d97",25247,"Other","size-in-bytes",2048,"",0,1596710807,"size-in-bytes","","b8f95f8f-d01f-4ffe-a470-96c5ed292675","pe-section","file"
"c5e01f3b-c5ba-4fbf-a2fb-8076a59083e3",25247,"Other","float",3.59948,"",0,1596710807,"entropy","","b8f95f8f-d01f-4ffe-a470-96c5ed292675","pe-section","file"
"d80c642b-fe61-42a1-8799-af42b0f8c426",25247,"Other","text",".reloc","",0,1596710807,"name","","16a63ef9-d173-4032-8b0e-aee1840bfdf2","pe-section","file"
"57c8d524-4b58-4946-843e-56c56f6f877d",25247,"Payload delivery","md5","e35bdd4c45e889be4832d59b3d54b4df","",1,1596710807,"md5","","16a63ef9-d173-4032-8b0e-aee1840bfdf2","pe-section","file"
"7bc096aa-e727-4450-853d-6ccc11ed35cc",25247,"Payload delivery","sha1","e5b4655e46abe6f6c97f5ecb719d43176aeb6b74","",1,1596710807,"sha1","","16a63ef9-d173-4032-8b0e-aee1840bfdf2","pe-section","file"
"3dc0e3bd-25db-40af-9637-25e1e432726b",25247,"Payload delivery","sha256","78ef7e79cead199ef147df4ffac178454f48f86937a374f0024cf9830186f065","",1,1596710807,"sha256","","16a63ef9-d173-4032-8b0e-aee1840bfdf2","pe-section","file"
"4e26195c-05ed-470f-8513-5675971fe011",25247,"Other","size-in-bytes",512,"",0,1596710807,"size-in-bytes","","16a63ef9-d173-4032-8b0e-aee1840bfdf2","pe-section","file"
"0ecf9d66-e262-49dc-96e8-9b328e512b1f",25247,"Other","float",0.10191,"",0,1596710807,"entropy","","16a63ef9-d173-4032-8b0e-aee1840bfdf2","pe-section","file"
"566d37e8-17ac-43c8-b240-6463a13a38b3",25247,"External analysis","link","https://www.virustotal.com/gui/file/d9d56d187cf9245c406761e195af12328fec88585d2cc64f863eea6cbd02c1f4/detection","",0,1596710808,"permalink","","0980f9f9-376a-4517-8fc0-2d7e104dc1b3","virustotal-report","misc"
"27048103-191e-43d9-9ea6-decd040cc1f4",25247,"Other","datetime","2020-08-06T09:23:09.000000+0000","",0,1596710808,"last-submission","","0980f9f9-376a-4517-8fc0-2d7e104dc1b3","virustotal-report","misc"
"d9f8b46d-a930-4682-a9cb-b9711bd7bc91",25247,"Other","text","17/72","",0,1596710808,"detection-ratio","","0980f9f9-376a-4517-8fc0-2d7e104dc1b3","virustotal-report","misc"

