uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8e70f09-598d-4f05-b3c3-5397c28ea0bf",17163,"Payload delivery","filename","ble.exe","",0,1654856165,"","","","",""
"0f19138a-ebad-415b-97b6-4ab473237094",17163,"Payload delivery","md5","7c783fba8ae20da59f30b8c84e7ef64c","",1,1654856165,"","","","",""
"912c6606-c365-4b0c-8a1c-4cf89444e3cb",17163,"Payload delivery","sha1","bbec01389a7f24309285a6065261b37e41a66647","",1,1654856165,"","","","",""
"6091ef1c-3e68-4a96-b48e-4c9d07a98e51",17163,"Payload delivery","sha256","60f0359eba674e7f697ee9d555463cb1bd40bbfef83338af25cc8cbb1cb0d5a7","",1,1654856165,"","","","",""
"e28b87b0-d4e5-4ab4-b8b9-5fffac5bd14a",17163,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654856165,"","","","",""
"683806ac-84a1-4929-bde7-f188674763ac",17163,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654856165,"","","","",""
"17734e35-5b2c-415a-b7e7-e70369f0d12c",17163,"Network activity","url","http://104.168.33.68/bl/ble.exe","",1,1654856165,"","","","",""
"b67a82e6-aea9-4651-9246-9e043050b966",17163,"Network activity","ip-dst","104.168.33.68","",1,1654856165,"","","","",""
"7313f944-2067-4588-a461-0f3a329edad1",17163,"Other","text",".text","",0,1654856165,"name","","2ce44232-7bed-4c66-b77b-8f5adef44e02","pe-section","file"
"efb674ee-27b8-4a63-9d9c-d1559f72e982",17163,"Payload delivery","md5","4cf87864ce733bb93ab243d5529cdbc1","",1,1654856165,"md5","","2ce44232-7bed-4c66-b77b-8f5adef44e02","pe-section","file"
"801eeff0-0c9a-4ac4-8078-949124d538ac",17163,"Payload delivery","sha1","7414e673dcce435d4494c5bb4f93b6a25d79d2bc","",1,1654856165,"sha1","","2ce44232-7bed-4c66-b77b-8f5adef44e02","pe-section","file"
"a2461b19-c631-43b0-a489-91b776735958",17163,"Payload delivery","sha256","b47a66697f0567163af0dc83510ff91d108694748262b4e017f9fdcdaacbe237","",1,1654856165,"sha256","","2ce44232-7bed-4c66-b77b-8f5adef44e02","pe-section","file"
"12951b6d-e37e-4947-bd34-462474a40dc2",17163,"Other","size-in-bytes",5632,"",0,1654856165,"size-in-bytes","","2ce44232-7bed-4c66-b77b-8f5adef44e02","pe-section","file"
"0ae3f72f-7ff2-4696-9344-5a548760124e",17163,"Other","float",5.3607,"",0,1654856165,"entropy","","2ce44232-7bed-4c66-b77b-8f5adef44e02","pe-section","file"
"3a3147f0-7665-4418-b660-c1a647ca1832",17163,"Other","text",".rsrc","",0,1654856165,"name","","308a3fd3-7b66-4ed6-b3f2-4f76c17a3ec6","pe-section","file"
"76a3622d-bd89-489b-9f83-c62b73145f94",17163,"Payload delivery","md5","8962881f56b3e19131006fa2e31a47e6","",1,1654856165,"md5","","308a3fd3-7b66-4ed6-b3f2-4f76c17a3ec6","pe-section","file"
"7cb61739-5161-4b32-a01d-ad67f070a7d7",17163,"Payload delivery","sha1","78276304415eae789da65cb5eec74c35edfa716e","",1,1654856165,"sha1","","308a3fd3-7b66-4ed6-b3f2-4f76c17a3ec6","pe-section","file"
"4c10a60a-011c-4119-814b-fce26011807e",17163,"Payload delivery","sha256","0d4e5416fb6e9d1d4ee86575fa2195406e0e231fb49560d1d12c0051e7621723","",1,1654856165,"sha256","","308a3fd3-7b66-4ed6-b3f2-4f76c17a3ec6","pe-section","file"
"f7228249-7786-46d9-a645-b9c7fab81be9",17163,"Other","size-in-bytes",79360,"",0,1654856165,"size-in-bytes","","308a3fd3-7b66-4ed6-b3f2-4f76c17a3ec6","pe-section","file"
"7d6418c3-6c95-4d7c-a193-d3f3310627dd",17163,"Other","float",7.63128,"",0,1654856165,"entropy","","308a3fd3-7b66-4ed6-b3f2-4f76c17a3ec6","pe-section","file"
"260ef6fb-469d-4dd2-a11e-7803ff85d2c1",17163,"Other","text",".reloc","",0,1654856166,"name","","42b59254-cbe9-4241-912b-e00181a4f5e9","pe-section","file"
"c145c9c6-7531-478d-9445-0a3fdb532dfb",17163,"Payload delivery","md5","b898aa7276d2a0d0e4c7ea7336715be5","",1,1654856166,"md5","","42b59254-cbe9-4241-912b-e00181a4f5e9","pe-section","file"
"b5d233dc-91a6-4a1e-93ad-bd6de0b46616",17163,"Payload delivery","sha1","fc71cb067afed6ff9e94812f19389bc5a61e54de","",1,1654856166,"sha1","","42b59254-cbe9-4241-912b-e00181a4f5e9","pe-section","file"
"ad7d1c32-6a59-4b17-a7ea-a1ac6080fb42",17163,"Payload delivery","sha256","661ce7216c7da31bc3fe4df244b3222579845c68fb3c8316313815193071c31d","",1,1654856166,"sha256","","42b59254-cbe9-4241-912b-e00181a4f5e9","pe-section","file"
"321f4e04-c3da-4a75-8008-19af19ce717b",17163,"Other","size-in-bytes",512,"",0,1654856166,"size-in-bytes","","42b59254-cbe9-4241-912b-e00181a4f5e9","pe-section","file"
"25d803a5-a179-4b82-92d3-0ad9f286aa64",17163,"Other","float",0.0815394,"",0,1654856166,"entropy","","42b59254-cbe9-4241-912b-e00181a4f5e9","pe-section","file"
"daaa6def-5e5c-47a4-b3c0-8a6f95431efe",17163,"External analysis","link","https://www.virustotal.com/gui/file/60f0359eba674e7f697ee9d555463cb1bd40bbfef83338af25cc8cbb1cb0d5a7/detection","",0,1654856166,"permalink","","fbf52b6a-fe03-403b-9611-6a54583d0b23","virustotal-report","misc"
"4acb6536-9124-4a2a-8a74-88f0e9702fbe",17163,"Other","datetime","2022-06-10T09:48:17.000000+0000","",0,1654856166,"last-submission","","fbf52b6a-fe03-403b-9611-6a54583d0b23","virustotal-report","misc"
"5727e7be-3f0e-47f2-91a5-bd97eed2e5d5",17163,"Other","text","16/68","",0,1654856166,"detection-ratio","","fbf52b6a-fe03-403b-9611-6a54583d0b23","virustotal-report","misc"

