uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"092bb1c6-5026-4da6-8081-95e27b80a790",6238,"Payload delivery","filename","SKM09--PDF01.lnk","",0,1718530384,"","","","",""
"57571164-44bf-49a1-8f6e-e14a8c9484e0",6238,"Payload delivery","md5","6a7caf1a9f599b124798e928c23b8c54","",1,1718530384,"","","","",""
"7abfdfc4-84e1-4ce7-b313-a1224eb24310",6238,"Payload delivery","sha1","66b859d929a457a5541e071756b8a8501d1a2232","",1,1718530384,"","","","",""
"1d0d9171-d458-4d1b-9605-91cdda517b92",6238,"Payload delivery","sha256","4597f118f79f322ca8a274e0966e1dd501b126ada06b03fb0b12a67802cb2090","",1,1718530384,"","","","",""
"ef1446c4-78a1-4626-b39b-8b932be0d1cb",6238,"Payload delivery","mime-type","application/octet-stream","",0,1718530384,"","","","",""
"aee46753-ab7b-4ada-b85f-1311411fb578",6238,"Network activity","url","http://142.11.195.90:8888/SKM09--PDF01.lnk","",1,1718530384,"","","","",""
"52b6a68c-06f8-4557-99ff-01585792913c",6238,"Network activity","ip-dst","142.11.195.90","",1,1718530384,"","","","",""
"26098ef7-f80d-460b-896d-83f0f4f0e042",6238,"External analysis","link","https://www.virustotal.com/gui/file/4597f118f79f322ca8a274e0966e1dd501b126ada06b03fb0b12a67802cb2090/detection","",0,1718530384,"permalink","","4f210133-dd8a-4d7d-895a-753b74470964","virustotal-report","misc"
"55a41519-21ce-4717-8822-14175a2019b8",6238,"Other","datetime","2024-06-16T11:25:05.000000+0000","",0,1718530384,"last-submission","","4f210133-dd8a-4d7d-895a-753b74470964","virustotal-report","misc"
"f521aa2e-e7f6-42d9-a013-b064915e0c69",6238,"Other","text","18/77","",0,1718530384,"detection-ratio","","4f210133-dd8a-4d7d-895a-753b74470964","virustotal-report","misc"

