uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8338a-b96c-4e89-bdc2-371fc0a80102",12766,"Payload delivery","filename","armv4l","",0,1592275850,"","","","",""
"5ee8338b-4594-4c9e-aae9-371fc0a80102",12766,"Payload delivery","md5","905f19303da7e5b30404f72e047f37f8","",1,1592275851,"","","","",""
"5ee8338b-2a6c-4757-a97f-371fc0a80102",12766,"Payload delivery","sha1","8daafeab8b553e04d473fc6ce463954bc96b87a5","",1,1592275851,"","","","",""
"5ee8338b-0efc-45d6-af3e-371fc0a80102",12766,"Payload delivery","sha256","aff1dca0075b45ec31e196b52a8ec6537d0c4b054e5c09538abbca390ad743bf","",1,1592275851,"","","","",""
"5ee8338b-3fbc-4de0-a6ab-371fc0a80102",12766,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592275851,"","","","",""
"5ee8338b-9864-4777-b3ad-371fc0a80102",12766,"Network activity","url","http://161.35.95.20/armv4l","",1,1592275851,"","","","",""
"5ee8338b-707c-4e99-a4ba-371fc0a80102",12766,"Network activity","ip-dst","161.35.95.20","",1,1592275851,"","","","",""
"bbaa391a-da91-4a4f-9152-6f0efad9ee3b",12766,"External analysis","link","https://www.virustotal.com/gui/file/aff1dca0075b45ec31e196b52a8ec6537d0c4b054e5c09538abbca390ad743bf/detection","",0,1592275852,"permalink","","e4fa6f2e-7ae1-4930-8407-fe5462788f5d","virustotal-report","misc"
"672197b0-3135-4ba9-919f-edf81b1545f4",12766,"Other","datetime","2020-06-16T01:02:11.000000+0000","",0,1592275852,"last-submission","","e4fa6f2e-7ae1-4930-8407-fe5462788f5d","virustotal-report","misc"
"c8a404da-5154-4780-9d3a-df6b9bee0e06",12766,"Other","text","38/60","",0,1592275852,"detection-ratio","","e4fa6f2e-7ae1-4930-8407-fe5462788f5d","virustotal-report","misc"

