uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4ec7808-b2bd-4820-9024-7529ea0ed007",47157,"Payload delivery","filename","arm6","",0,1612902070,"","","","",""
"50cf2b9d-3ee3-45e2-b99f-8f9e212c9cb0",47157,"Payload delivery","md5","964ba963271de270c5636f8b600c34d4","",1,1612902070,"","","","",""
"4ee87b05-cb4c-49dc-92aa-2c7e5a106eb2",47157,"Payload delivery","sha1","ec5d71295a59aa0a8096bff1a9bb3623d86a73af","",1,1612902070,"","","","",""
"74746102-420c-49fa-80b5-36467c0cd901",47157,"Payload delivery","sha256","67b9efb87261efe811130a32675e49b7be10d232e25aa9b0ba26efaf0ba7d86b","",1,1612902070,"","","","",""
"92e2c00d-2821-4f85-8ba2-017a8b7f2a53",47157,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1612902070,"","","","",""
"4d78d66e-7a8a-453c-8fb0-7712d23acfa9",47157,"Network activity","url","http://104.168.52.16/arm6","",1,1612902070,"","","","",""
"7cda5445-75b1-4d3b-b308-39deee80f1af",47157,"Network activity","ip-dst","104.168.52.16","",1,1612902070,"","","","",""
"530a8c7a-b0a1-4a53-a6c2-fdaea44d5c49",47157,"External analysis","link","https://www.virustotal.com/gui/file/67b9efb87261efe811130a32675e49b7be10d232e25aa9b0ba26efaf0ba7d86b/detection","",0,1612902070,"permalink","","e4226a2d-bca8-4437-b27c-6ddaccd67907","virustotal-report","misc"
"7ea29ee1-86ee-493f-b865-f1829f05b5f1",47157,"Other","datetime","2021-02-09T11:20:55.000000+0000","",0,1612902070,"last-submission","","e4226a2d-bca8-4437-b27c-6ddaccd67907","virustotal-report","misc"
"dda8f6ab-c573-4083-8863-0a823c457849",47157,"Other","text","28/62","",0,1612902071,"detection-ratio","","e4226a2d-bca8-4437-b27c-6ddaccd67907","virustotal-report","misc"

