uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cacb7596-e489-4295-a5fa-3dd90a6b5f7c",59753,"Payload delivery","filename","Mozi.m","",0,1629650166,"","","","",""
"145acf4a-ab6d-4467-887b-91d212477841",59753,"Payload delivery","md5","cba4075b0b5dbcaa798e9919c86883a3","",1,1629650166,"","","","",""
"ff4544dc-c404-4abf-b398-700e0bb838b9",59753,"Payload delivery","sha1","71794ed0f00a8495399e34cf5df153d227784e73","",1,1629650166,"","","","",""
"7ff3ce89-0934-4eb7-9d7a-0eafa08fbbf2",59753,"Payload delivery","sha256","f08a878a1aa3183ee4738842f61552cd840ce566772a3ec73d4953d5546a8c3f","",1,1629650166,"","","","",""
"375ee352-6146-4d5f-97b0-fdf386ef91da",59753,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629650166,"","","","",""
"10acdce1-8670-4d7c-9ca2-d302960190c3",59753,"Network activity","url","http://117.204.149.39:37212/Mozi.m","",1,1629650166,"","","","",""
"8022db54-38cb-477e-a54e-1316d0efb883",59753,"Network activity","ip-dst","117.204.149.39","",1,1629650166,"","","","",""
"f8537ac4-2aa9-4800-94f8-e459b48be10e",59753,"External analysis","link","https://www.virustotal.com/gui/file/f08a878a1aa3183ee4738842f61552cd840ce566772a3ec73d4953d5546a8c3f/detection","",0,1629650167,"permalink","","b981d5e9-e9d1-4868-be3e-a66acd9ae1dc","virustotal-report","misc"
"516d863a-895d-4d92-a6f6-d4b2d8f4e505",59753,"Other","datetime","2021-08-22T14:32:07.000000+0000","",0,1629650167,"last-submission","","b981d5e9-e9d1-4868-be3e-a66acd9ae1dc","virustotal-report","misc"
"c1501368-e3cb-44df-a0e2-5d96126cadcc",59753,"Other","text","25/58","",0,1629650167,"detection-ratio","","b981d5e9-e9d1-4868-be3e-a66acd9ae1dc","virustotal-report","misc"

