uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa3acf-1328-4f97-aa55-5dd6c0a80102",15823,"Payload delivery","filename","7740in7e7wn.exe","",0,1593457359,"","","","",""
"5efa3acf-a294-4706-8ae5-5dd6c0a80102",15823,"Payload delivery","md5","996fa5a327b1cf1cc6fe83566a4fbd83","",1,1593457359,"","","","",""
"5efa3acf-6424-4761-af6a-5dd6c0a80102",15823,"Payload delivery","sha1","00e6fd670340f037348e55863052109f1499852b","",1,1593457359,"","","","",""
"5efa3acf-27b8-4ef4-b6f3-5dd6c0a80102",15823,"Payload delivery","sha256","503d3fb9dc986eee6f37978046dba2863e9c4368e828d346e5dee36c8ebb968e","",1,1593457359,"","","","",""
"5efa3acf-df04-4e47-baba-5dd6c0a80102",15823,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593457359,"","","","",""
"5efa3acf-3738-4f9b-9b9e-5dd6c0a80102",15823,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593457359,"","","","",""
"5efa3acf-18d8-4845-9f5d-5dd6c0a80102",15823,"Network activity","url","http://feedingyourhealth.com/oprawilson/7740in7e7wn.exe","",1,1593457359,"","","","",""
"5efa3acf-1aec-4940-b521-5dd6c0a80102",15823,"Network activity","domain","feedingyourhealth.com","",1,1593457359,"","","","",""
"d6ca6b50-4ce2-4d57-a360-992defc02d33",15823,"Other","text",".text","",0,1593457359,"name","","d2483c37-630b-4be3-b1f8-614f880b31a4","pe-section","file"
"25b4c58b-3395-4d3b-839e-a5aef4b16bf2",15823,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593457359,"md5","","d2483c37-630b-4be3-b1f8-614f880b31a4","pe-section","file"
"5e94784b-e00b-4e48-b928-bfac94744a56",15823,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593457359,"sha1","","d2483c37-630b-4be3-b1f8-614f880b31a4","pe-section","file"
"15c94a02-6def-42a1-b290-096c2761b27d",15823,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593457359,"sha256","","d2483c37-630b-4be3-b1f8-614f880b31a4","pe-section","file"
"b3fa0ad7-c83b-4141-a8fb-2ed4a3a10df8",15823,"Other","size-in-bytes",262144,"",0,1593457360,"size-in-bytes","","d2483c37-630b-4be3-b1f8-614f880b31a4","pe-section","file"
"c161228a-4864-4d38-a10c-0120078c543c",15823,"Other","float",5.38207,"",0,1593457360,"entropy","","d2483c37-630b-4be3-b1f8-614f880b31a4","pe-section","file"
