uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fde1aba3-2f37-4459-a911-c14b14b4e395",53992,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1618772572,"","","","",""
"057285bf-244c-44b2-a2c5-8e3233559da1",53992,"Payload delivery","md5","dd64987068ebc2c36e65af2cdbb3cfbb","",1,1618772572,"","","","",""
"60cf6ad2-1397-4dbb-8038-7cf6acdab13f",53992,"Payload delivery","sha1","03fa14e1b977be930427fceebea119064318286f","",1,1618772572,"","","","",""
"fcc5c88b-fce6-4519-aef7-022bf6decea6",53992,"Payload delivery","sha256","56407b28d360d8fbc6c5fd4a38fb9be323642607d15eef2575549a6fa94a2a93","",1,1618772572,"","","","",""
"3db940a7-4921-4cc3-9512-56ccc1ba8648",53992,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1618772572,"","","","",""
"90ffd768-99c9-4fc3-9bb7-c60e86d3cbbd",53992,"Network activity","url","http://191.235.242.172/bins/a-r.m-5.SNOOPY","",1,1618772572,"","","","",""
"e8fe9e40-a0db-4c8e-a109-628387da37dc",53992,"Network activity","ip-dst","191.235.242.172","",1,1618772572,"","","","",""
"6dff99a5-b318-450e-8c80-c1abaf447601",53992,"External analysis","link","https://www.virustotal.com/gui/file/56407b28d360d8fbc6c5fd4a38fb9be323642607d15eef2575549a6fa94a2a93/detection","",0,1618772573,"permalink","","e73b78c4-3262-4d7a-b30e-c26cbf668c02","virustotal-report","misc"
"29c18359-6f6f-4abb-ab0b-b7ac9e2d08fa",53992,"Other","datetime","2021-04-18T16:46:50.000000+0000","",0,1618772573,"last-submission","","e73b78c4-3262-4d7a-b30e-c26cbf668c02","virustotal-report","misc"
"4fe5c1b7-0f84-417c-ac77-f4c9845131f1",53992,"Other","text","31/60","",0,1618772573,"detection-ratio","","e73b78c4-3262-4d7a-b30e-c26cbf668c02","virustotal-report","misc"

