uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"005ed478-c4e6-4389-8901-323ecfdefaa7",7223,"Payload delivery","filename","sora.ppc","",0,1693422067,"","","","",""
"5a47e311-ee7f-4a9b-b316-d98caeede8f4",7223,"Payload delivery","md5","52e27ddfae7380dea92e3a6e73191c52","",1,1693422067,"","","","",""
"be33a279-f8d3-443f-8a87-c2a872aaa671",7223,"Payload delivery","sha1","e4b53909e77f66b7fca6d6f3794d913dc72e1626","",1,1693422067,"","","","",""
"019b4afc-8bf5-40ff-a134-c71ba9ceb13f",7223,"Payload delivery","sha256","6f233f48c2c27c52cdec923db7e4d82bf2a799af8c2ac79175d23b4315363cf9","",1,1693422067,"","","","",""
"477c9107-c029-4295-88ce-9a053d44a77e",7223,"Payload delivery","mime-type","application/x-executable","",0,1693422067,"","","","",""
"566b7cbf-db04-4d5d-8b22-58707e9a4011",7223,"Network activity","url","http://2.59.119.135/bins/sora.ppc","",1,1693422067,"","","","",""
"f2009b52-7ff8-4f4f-b755-87d452204693",7223,"Network activity","ip-dst","2.59.119.135","",1,1693422067,"","","","",""
"6abbc336-be34-4056-b2bd-5c3464847de8",7223,"External analysis","link","https://www.virustotal.com/gui/file/6f233f48c2c27c52cdec923db7e4d82bf2a799af8c2ac79175d23b4315363cf9/detection","",0,1693422067,"permalink","","c2d61936-f227-47ef-a308-4368131d6e00","virustotal-report","misc"
"dadd0e20-ff3d-49c9-babb-2fd015c6e586",7223,"Other","datetime","2023-08-30T18:55:24.000000+0000","",0,1693422067,"last-submission","","c2d61936-f227-47ef-a308-4368131d6e00","virustotal-report","misc"
"39194a98-e1b4-4dc1-ac66-d9c3b8b53bd1",7223,"Other","text","32/61","",0,1693422067,"detection-ratio","","c2d61936-f227-47ef-a308-4368131d6e00","virustotal-report","misc"

