uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb14e02d-c043-418f-b734-49f230eeadc2",26232,"Payload delivery","filename","Mplay64.exe","",0,1665669133,"","","","",""
"f5e3cc56-0ec0-4664-977d-4ed7b1081eba",26232,"Payload delivery","md5","83f6e420d0e55de0ef78910c864a8714","",1,1665669133,"","","","",""
"587113f0-4d8f-4a9b-ac34-4b01a728df14",26232,"Payload delivery","sha1","020f77d3c008f1485252cba174108dadc4756b24","",1,1665669133,"","","","",""
"5f5f42b8-ba61-44ce-ada5-60848b1ee695",26232,"Payload delivery","sha256","ad1195a0d6ba108b68f30c3cece596edbee351a36407a9b4fbd0b1f6cc61726b","",1,1665669133,"","","","",""
"95552679-1d73-4aea-a45d-7204820a577b",26232,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1665669133,"","","","",""
"ef9c7eae-effd-4a51-8942-0d4bca8ec617",26232,"Payload delivery","imphash","431995fc4e1c6b7aa6a3a333f4d305c5","",0,1665669133,"","","","",""
"7a960bd4-dd40-4b49-8487-2ac92d4ef3b0",26232,"Network activity","url","http://libapi.tourl.pics/fGebxnTJ/Mplay64.exe","",1,1665669133,"","","","",""
"f3dc0083-62c0-4159-b0a3-8799fb356b1b",26232,"Network activity","domain","libapi.tourl.pics","",1,1665669133,"","","","",""
"dce144e0-0d71-4523-80c9-254eb9392876",26232,"Other","text",".text","",0,1665669134,"name","","ead543bd-dc98-4a74-a3e1-fa120e5c91ae","pe-section","file"
"f5d96dd4-28c4-4668-9b1d-50a54d03c24f",26232,"Payload delivery","md5","21991b2442549547deb6fdcf6fad7040","",1,1665669134,"md5","","ead543bd-dc98-4a74-a3e1-fa120e5c91ae","pe-section","file"
"7f35ba13-5676-4614-922e-114412251d37",26232,"Payload delivery","sha1","7e93f3b8b33895c99c1269c062560829cc0a5347","",1,1665669134,"sha1","","ead543bd-dc98-4a74-a3e1-fa120e5c91ae","pe-section","file"
"541b1173-2642-4751-aed4-067f89be5309",26232,"Payload delivery","sha256","6195139ea50d31a41e2a3c9eb690fe4e8593152b74158224892f504560011a17","",1,1665669134,"sha256","","ead543bd-dc98-4a74-a3e1-fa120e5c91ae","pe-section","file"
"0b2a8f06-3c43-45a5-99ad-98f9b27f6a06",26232,"Other","size-in-bytes",98816,"",0,1665669134,"size-in-bytes","","ead543bd-dc98-4a74-a3e1-fa120e5c91ae","pe-section","file"
"86b125ee-4df1-47ba-9f53-1f6441e38379",26232,"Other","float",6.69159,"",0,1665669134,"entropy","","ead543bd-dc98-4a74-a3e1-fa120e5c91ae","pe-section","file"
