uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"206e33bc-df77-4ac4-9e98-a54fb4e8e780",31908,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.i686","",0,1674120124,"","","","",""
"7b7ab2db-00ec-4dca-ab18-3721917ceafc",31908,"Payload delivery","md5","558dd93025e10bda72530af003551d03","",1,1674120124,"","","","",""
"cd13c4a0-16fa-4664-b24d-0c58cb120bd9",31908,"Payload delivery","sha1","4b3884e9f54ea819f90ec70e3d13abe4be927606","",1,1674120124,"","","","",""
"4622cf13-afc1-4a32-a673-c599fe5d8dd5",31908,"Payload delivery","sha256","046a80d716be10fcffe5bfd1dc3b3e69b10bc36ed1aec6064bcfe06e76e41ce5","",1,1674120124,"","","","",""
"3d580438-429e-4ca1-9375-de90656ca88b",31908,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1674120124,"","","","",""
"290d2c4f-1443-4c77-907b-5bfc81d29584",31908,"Network activity","url","http://45.12.253.180/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.i686","",1,1674120124,"","","","",""
"1e4139cb-33b0-499b-ace0-c9846be0e263",31908,"Network activity","ip-dst","45.12.253.180","",1,1674120124,"","","","",""
"2d36d2ae-c0ff-42a3-bc66-ce27313a63ba",31908,"Payload delivery","filename","x3x38db0fa4b8db0333367e9bda3ab68b8042.i686","",0,1674145206,"","","","",""
"4ca5c6f2-b40e-43f8-a241-745e4d5eedde",31908,"External analysis","link","https://www.virustotal.com/gui/file/046a80d716be10fcffe5bfd1dc3b3e69b10bc36ed1aec6064bcfe06e76e41ce5/detection","",0,1674120124,"permalink","","507a0248-d4c0-4f99-8e2f-185d8de54531","virustotal-report","misc"
"09c95cab-1a08-4492-b5c2-8293820151e8",31908,"Other","datetime","2023-01-19T08:32:04.000000+0000","",0,1674120124,"last-submission","","507a0248-d4c0-4f99-8e2f-185d8de54531","virustotal-report","misc"
"fcdb99ae-696a-40f7-9726-419b363e6f5f",31908,"Other","text","34/62","",0,1674120124,"detection-ratio","","507a0248-d4c0-4f99-8e2f-185d8de54531","virustotal-report","misc"

