uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c62ee7c-4ee0-4cb7-a53c-73b3b001cada",33960,"Payload delivery","filename","Demon.i586","",0,1677419594,"","","","",""
"e3ef75d3-98e7-482c-8e87-1f59d7d4d312",33960,"Payload delivery","md5","4972728a01059eb41691332202bc05b9","",1,1677419594,"","","","",""
"24fb792f-50e9-447d-8149-2a89b262533d",33960,"Payload delivery","sha1","cd534944cecb75f7ef031857e32efc73a1bc0b19","",1,1677419594,"","","","",""
"1b71f3f8-0d44-4fa4-842a-c823495a9126",33960,"Payload delivery","sha256","f0c07fceb0aa6509e9a8e39b639a9fcd813e9aa6fbb1ca73b5fab3b219a9df27","",1,1677419594,"","","","",""
"1dec0d13-ec67-448d-b12d-8370332be275",33960,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1677419594,"","","","",""
"8dfe83e5-cf20-426d-889e-5ce7003583b7",33960,"Network activity","url","http://209.141.37.70/Demon.i586","",1,1677419594,"","","","",""
"3f207ebd-6ae9-426d-99f5-16dd99d2428f",33960,"Network activity","ip-dst","209.141.37.70","",1,1677419594,"","","","",""
"5b13f30e-bf5a-4370-bcd1-0802bc123b23",33960,"External analysis","link","https://www.virustotal.com/gui/file/f0c07fceb0aa6509e9a8e39b639a9fcd813e9aa6fbb1ca73b5fab3b219a9df27/detection","",0,1677419595,"permalink","","8d7b882b-a5e6-45a2-8be6-6451603cf2f6","virustotal-report","misc"
"44c73377-2799-42c4-b0c6-99e241e7cf70",33960,"Other","datetime","2023-02-24T20:31:27.000000+0000","",0,1677419595,"last-submission","","8d7b882b-a5e6-45a2-8be6-6451603cf2f6","virustotal-report","misc"
"798c7153-b118-430d-8a00-f5d94956c447",33960,"Other","text","43/62","",0,1677419595,"detection-ratio","","8d7b882b-a5e6-45a2-8be6-6451603cf2f6","virustotal-report","misc"

