uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3de2679-fa21-4534-badd-f8b39ca23e9e",57982,"Payload delivery","filename","arm.b","",0,1625754785,"","","","",""
"e7d3a87e-cbcd-4461-8acb-5f8258059e72",57982,"Payload delivery","md5","9144d6ecf522856cf5bad42d649565fc","",1,1625754785,"","","","",""
"c8c3b678-dc4a-4713-a5eb-1dc00f3c0ef6",57982,"Payload delivery","sha1","8cb3832a40b7b4ae77544f0035d1bc55e4e1a0d1","",1,1625754785,"","","","",""
"c67ae590-7605-4413-9c3e-8ecdf3676edf",57982,"Payload delivery","sha256","a6361b2faabd7528a1e226c0ac86d8c2a2653509dae68a421188fd3b1341e180","",1,1625754785,"","","","",""
"c04f8d44-d09e-403e-b5b7-966a37590a04",57982,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1625754785,"","","","",""
"81ed39bf-a51e-4d03-b2d9-62a65b89101c",57982,"Network activity","url","http://136.144.41.167/bins/arm.b","",1,1625754785,"","","","",""
"275f2848-acb0-4b73-aa35-cc61cb6d633c",57982,"Network activity","ip-dst","136.144.41.167","",1,1625754785,"","","","",""
"be6c3c48-edda-442b-8291-4efb98b91f84",57982,"External analysis","link","https://www.virustotal.com/gui/file/a6361b2faabd7528a1e226c0ac86d8c2a2653509dae68a421188fd3b1341e180/detection","",0,1625754786,"permalink","","d75fe0f9-dde6-4103-8573-d8f47065446e","virustotal-report","misc"
"ea8276aa-c2f2-4ea2-8746-b6fd172e1dd7",57982,"Other","datetime","2021-07-08T12:31:56.000000+0000","",0,1625754786,"last-submission","","d75fe0f9-dde6-4103-8573-d8f47065446e","virustotal-report","misc"
"f62c6606-5b50-4545-85d2-20caff17d1e6",57982,"Other","text","24/61","",0,1625754786,"detection-ratio","","d75fe0f9-dde6-4103-8573-d8f47065446e","virustotal-report","misc"

