uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7323087d-aa80-48c8-95e9-3d4524b5de22",47862,"Payload delivery","filename","Primitive--x--Kaiten.x86","",0,1613334429,"","","","",""
"aaaf4bc1-de75-4dfa-947c-5a19423fba24",47862,"Payload delivery","md5","9de2f644185e23976ff2ab1f62f228bd","",1,1613334429,"","","","",""
"a4f7bad0-767c-4c2a-b8cb-d1db3f098afc",47862,"Payload delivery","sha1","038e1b16ffc7af94097876476e21eecae8cb6f0c","",1,1613334429,"","","","",""
"fa161b72-123a-4f8d-b099-870a4310815b",47862,"Payload delivery","sha256","cebb02760e4b907c625e30997018b35ff2dd6c65f4b30f75f7517756f10dce77","",1,1613334429,"","","","",""
"34d7459a-a437-48e7-83f6-d6f5dc6a7dc4",47862,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1613334429,"","","","",""
"0fd4f2b3-9a5a-4b4b-8b6d-549b5782bfc1",47862,"Network activity","url","http://51.68.222.90/Primitive--x--Kaiten.x86","",1,1613334429,"","","","",""
"333eb291-324e-43cb-a40f-f55b667eba50",47862,"Network activity","ip-dst","51.68.222.90","",1,1613334429,"","","","",""
"0dd5d863-ce2c-4d51-961f-563657eef31f",47862,"External analysis","link","https://www.virustotal.com/gui/file/cebb02760e4b907c625e30997018b35ff2dd6c65f4b30f75f7517756f10dce77/detection","",0,1613334429,"permalink","","a25ca220-4d36-44c3-a028-1e861487501d","virustotal-report","misc"
"9fa78832-82fe-47ce-a559-8d15c7830b8a",47862,"Other","datetime","2021-02-14T19:43:21.000000+0000","",0,1613334429,"last-submission","","a25ca220-4d36-44c3-a028-1e861487501d","virustotal-report","misc"
"f77a271f-8ec8-40d8-8570-000a697dd36f",47862,"Other","text","23/56","",0,1613334429,"detection-ratio","","a25ca220-4d36-44c3-a028-1e861487501d","virustotal-report","misc"

