uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e979059-7604-454f-8fb1-1aabc0a8018c",4723,"Payload delivery","filename","0s1s12.mips","",0,1586991193,"","","","",""
"5e979059-6e58-4e6b-8a88-1aabc0a8018c",4723,"Payload delivery","md5","d92b467488c27f3cde6e56a2b24716a9","",1,1586991193,"","","","",""
"5e979059-2204-4769-9fde-1aabc0a8018c",4723,"Payload delivery","sha1","f75cfe6111a55afb9725b48861a5b8094bf78bba","",1,1586991193,"","","","",""
"5e979059-71e0-421c-adc2-1aabc0a8018c",4723,"Payload delivery","sha256","80ddd6f6540ae466767c27a405ea71e33899aa2a19a93657b6fe5d888b9a7f03","",1,1586991193,"","","","",""
"5e97905a-67b4-4433-961d-1aabc0a8018c",4723,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1586991194,"","","","",""
"5e97905a-3fc0-4fe4-ae5f-1aabc0a8018c",4723,"Network activity","url","http://45.95.168.245/dirdir000/0s1s12.mips","",1,1586991194,"","","","",""
"5e97905a-cbdc-47a4-a23f-1aabc0a8018c",4723,"Network activity","ip-dst","45.95.168.245","",1,1586991194,"","","","",""
"53c9d6d4-334b-4270-874a-14da26588976",4723,"External analysis","link","https://www.virustotal.com/gui/file/80ddd6f6540ae466767c27a405ea71e33899aa2a19a93657b6fe5d888b9a7f03/detection","",0,1586991196,"permalink","","c4921a3d-e6bd-4cd0-8135-5f78397ef761","virustotal-report","misc"
"f38ba666-57f0-4a49-98f4-11952213dac2",4723,"Other","datetime","2020-04-15T18:36:24.000000+0000","",0,1586991197,"last-submission","","c4921a3d-e6bd-4cd0-8135-5f78397ef761","virustotal-report","misc"
"da579e5d-0a7b-4566-bdad-b36508b6715e",4723,"Other","text","10/58","",0,1586991197,"detection-ratio","","c4921a3d-e6bd-4cd0-8135-5f78397ef761","virustotal-report","misc"

