uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa33680e-dff6-44da-a14a-96ce7a6d0f6d",4075,"Payload delivery","filename","a.nn","",0,1688311206,"","","","",""
"4da47b03-38f7-4059-b290-a97f3a067d4f",4075,"Payload delivery","md5","a71961408e50c782826b4b6f7fb896df","",1,1688311206,"","","","",""
"b59a49a4-c391-44ad-b0a6-46f903932e68",4075,"Payload delivery","sha1","d87603a72b32734d321790bb3b8228dce739478c","",1,1688311206,"","","","",""
"ca26a441-fb50-4097-882d-2d5cbf6dca50",4075,"Payload delivery","sha256","c7d849e501934719c470175d8bb1ec3e6e76fdc0408cae540e4ecb1bdf5b8132","",1,1688311206,"","","","",""
"607d7c4d-1464-4736-98f4-ced5b7a15b75",4075,"Payload delivery","mime-type","application/x-executable","",0,1688311206,"","","","",""
"1e8acc7b-9986-4865-8702-4d2a7874d724",4075,"Network activity","url","http://23.234.237.147/aues/a.nn","",1,1688311206,"","","","",""
"389e56b1-aacd-4f7c-a985-79dad5516201",4075,"Network activity","ip-dst","23.234.237.147","",1,1688311206,"","","","",""
"7a89a9c5-a287-4f28-8ac3-aaa75091d850",4075,"External analysis","link","https://www.virustotal.com/gui/file/c7d849e501934719c470175d8bb1ec3e6e76fdc0408cae540e4ecb1bdf5b8132/detection","",0,1688311207,"permalink","","8ae65fb3-d5b9-4b10-8cbb-fdc73dd01f8a","virustotal-report","misc"
"5b34a83f-d1d3-40c4-8228-48d5982ee63c",4075,"Other","datetime","2023-07-02T15:02:57.000000+0000","",0,1688311207,"last-submission","","8ae65fb3-d5b9-4b10-8cbb-fdc73dd01f8a","virustotal-report","misc"
"be4057d5-4e45-4346-83f2-c767499e3d3f",4075,"Other","text","32/59","",0,1688311207,"detection-ratio","","8ae65fb3-d5b9-4b10-8cbb-fdc73dd01f8a","virustotal-report","misc"

