uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c8a980f-593c-4932-90b2-06be6eb059b7",18244,"Payload delivery","filename","1004.exe","",0,1655918888,"","","","",""
"cf7d197a-c658-4258-8341-39e9c2f3b4ce",18244,"Payload delivery","md5","20fd8d994722ed867d3a7e8e252aa07b","",1,1655918888,"","","","",""
"5b1a3b37-89dc-4e83-b095-7a24608aa1f2",18244,"Payload delivery","sha1","90ee04b032027a227dec84c431f325bfd7cb89f6","",1,1655918888,"","","","",""
"0d82c10b-a98d-4b5d-8fb4-b2854ba631f4",18244,"Payload delivery","sha256","46c17095b07536cef8ca61904f28e32a6e1771b37502be03702d3985fadf6aea","",1,1655918888,"","","","",""
"1e3b2b9f-40a4-4474-b028-adb739ec5392",18244,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655918888,"","","","",""
"922a6442-4c32-4a11-b8ff-3a26daa471ee",18244,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1655918888,"","","","",""
"4965283f-5d35-4147-b9f1-4b8d640d0e5a",18244,"Network activity","url","http://191.96.224.83/patches/1004.exe","",1,1655918888,"","","","",""
"29437108-d945-43cc-9307-1ce0c6ab6d9a",18244,"Network activity","ip-dst","191.96.224.83","",1,1655918888,"","","","",""
"a45f45ab-28b9-4fed-81a4-3eda36ea004f",18244,"Other","text",".text","",0,1655918889,"name","","403dd05f-6ad7-429f-837e-f668be2fc879","pe-section","file"
"3e65b30d-a3e8-427c-b270-505c5dad0f31",18244,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1655918889,"md5","","403dd05f-6ad7-429f-837e-f668be2fc879","pe-section","file"
"befecaec-53a4-4a03-b559-883fd06b897e",18244,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1655918889,"sha1","","403dd05f-6ad7-429f-837e-f668be2fc879","pe-section","file"
"25e5e0c0-64e1-4e26-af98-070b3820ec7c",18244,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1655918889,"sha256","","403dd05f-6ad7-429f-837e-f668be2fc879","pe-section","file"
"1a30eda1-d855-4e41-a108-99840959098c",18244,"Other","size-in-bytes",201216,"",0,1655918889,"size-in-bytes","","403dd05f-6ad7-429f-837e-f668be2fc879","pe-section","file"
"2106e402-7295-415d-af91-6ee45087f33b",18244,"Other","float",6.70808,"",0,1655918889,"entropy","","403dd05f-6ad7-429f-837e-f668be2fc879","pe-section","file"
"1ceccbf1-8cc8-46a1-b32a-a7efbcad45b9",18244,"Other","text",".rdata","",0,1655918889,"name","","3d89a387-a6e8-4ccc-ab30-e439a3569e21","pe-section","file"
"b5d8010e-b708-4125-8319-7e72b71352a3",18244,"Payload delivery","md5","1dba73acda41dcdc2bb2af8d4421d4df","",1,1655918889,"md5","","3d89a387-a6e8-4ccc-ab30-e439a3569e21","pe-section","file"
"e4c88836-ec4e-4be3-8c99-e5e4ed06b5fa",18244,"Payload delivery","sha1","af0beff13ef801d750e67dcdc3daff50119c204c","",1,1655918889,"sha1","","3d89a387-a6e8-4ccc-ab30-e439a3569e21","pe-section","file"
"e7239449-032d-4f88-84e3-caadf94811ff",18244,"Payload delivery","sha256","a746f83b13cb3109adef2df6f841ef3b16cbc60e1c2ee680074dae4a4f63ced5","",1,1655918889,"sha256","","3d89a387-a6e8-4ccc-ab30-e439a3569e21","pe-section","file"
"bd790c7a-d8d7-4f6e-9978-95b1dfa40c88",18244,"Other","size-in-bytes",43008,"",0,1655918889,"size-in-bytes","","3d89a387-a6e8-4ccc-ab30-e439a3569e21","pe-section","file"
"2e914f58-958c-42fd-89be-a36eb47b86c3",18244,"Other","float",5.22122,"",0,1655918889,"entropy","","3d89a387-a6e8-4ccc-ab30-e439a3569e21","pe-section","file"
"7a44de1a-0363-439d-b19a-032cf18a76f0",18244,"Other","text",".data","",0,1655918889,"name","","42028cd6-b192-4062-83cc-c6e267967d67","pe-section","file"
"1df2b46c-8297-4723-86e3-54f379a283cc",18244,"Payload delivery","md5","201530c9e56f172adf2473053298d48f","",1,1655918889,"md5","","42028cd6-b192-4062-83cc-c6e267967d67","pe-section","file"
"489e8d8c-f152-4018-83ea-badf60b6c011",18244,"Payload delivery","sha1","6b160855a24650fb6df8fda051e6a773aefbb0ae","",1,1655918889,"sha1","","42028cd6-b192-4062-83cc-c6e267967d67","pe-section","file"
"cdc3d5e2-ce95-4416-a227-ea4e04e43319",18244,"Payload delivery","sha256","1c4f76453eb9c9c3d1d1393f8d3e040adaa312e787da2cb9bfb141c84fa6223c","",1,1655918889,"sha256","","42028cd6-b192-4062-83cc-c6e267967d67","pe-section","file"
"0fa48844-dd18-4724-a0a5-c0e150478bdd",18244,"Other","size-in-bytes",4096,"",0,1655918889,"size-in-bytes","","42028cd6-b192-4062-83cc-c6e267967d67","pe-section","file"
"fa06269e-7df7-4dc3-914a-052b1d35009f",18244,"Other","float",3.70882,"",0,1655918889,"entropy","","42028cd6-b192-4062-83cc-c6e267967d67","pe-section","file"
