uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70cc2b82-5815-42ce-8e8c-9f7b6d863e5f",52091,"Payload delivery","filename","b3astmode.spc","",0,1617308797,"","","","",""
"3cd15a3f-eefe-4948-867d-4fd691c13a76",52091,"Payload delivery","md5","229535712a16a4dc9fee39c9c911f4a3","",1,1617308797,"","","","",""
"6ac45615-53ed-4df9-820c-5824aa30938f",52091,"Payload delivery","sha1","147a7d46aac73411d4f798f7c7bde9bd3c44059b","",1,1617308797,"","","","",""
"6d2a7b16-7b75-4bcb-b355-6feaf3bd3bfd",52091,"Payload delivery","sha256","50fe871b3b065136c54dfc704d7ef5e1ed085b2567d9acb0985bd838f76ff2f1","",1,1617308797,"","","","",""
"29ec0cb2-661f-4ae5-a0b9-10a30d0841d2",52091,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617308797,"","","","",""
"a36f86a5-bbc0-4154-b6a7-55f7fee6f202",52091,"Network activity","url","http://45.85.90.179/beastmode/b3astmode.spc","",1,1617308797,"","","","",""
"1a0d7507-fc9e-4a58-960f-a5e4b39e7d41",52091,"Network activity","ip-dst","45.85.90.179","",1,1617308797,"","","","",""
"2195b84c-675f-459a-add9-2c97593a25e5",52091,"External analysis","link","https://www.virustotal.com/gui/file/50fe871b3b065136c54dfc704d7ef5e1ed085b2567d9acb0985bd838f76ff2f1/detection","",0,1617308798,"permalink","","efae0e84-78f4-4951-9d58-645f2b3a1f6b","virustotal-report","misc"
"a138179a-1638-4363-9f2b-42f982eb36e2",52091,"Other","datetime","2021-04-01T18:41:39.000000+0000","",0,1617308798,"last-submission","","efae0e84-78f4-4951-9d58-645f2b3a1f6b","virustotal-report","misc"
"2966a5d0-b4a9-456e-bb69-e288d860610f",52091,"Other","text","32/59","",0,1617308798,"detection-ratio","","efae0e84-78f4-4951-9d58-645f2b3a1f6b","virustotal-report","misc"

