uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea92a18-4f4c-453c-998f-0b13c0a8018c",9311,"Payload delivery","filename","armv4l","",0,1588144664,"","","","",""
"5ea92a18-abb8-4e01-803d-0b13c0a8018c",9311,"Payload delivery","md5","c3dd911e3dc5167a28ffc23270c86e79","",1,1588144664,"","","","",""
"5ea92a18-74e8-45b7-b4dd-0b13c0a8018c",9311,"Payload delivery","sha1","06c0825a023c6d67f98eac56909a1978a527beee","",1,1588144664,"","","","",""
"5ea92a18-f33c-4bb8-a011-0b13c0a8018c",9311,"Payload delivery","sha256","d375c61c2a4a98b4e3a54f5b8fbb1902a1596a3beac3986ed6f57cd3fadc80de","",1,1588144664,"","","","",""
"5ea92a18-4160-4fd7-b41a-0b13c0a8018c",9311,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588144664,"","","","",""
"5ea92a18-c478-42e7-a115-0b13c0a8018c",9311,"Network activity","url","http://85.217.170.105/armv4l","",1,1588144664,"","","","",""
"5ea92a18-fd84-407e-a6c6-0b13c0a8018c",9311,"Network activity","ip-dst","85.217.170.105","",1,1588144664,"","","","",""
"617df33f-1025-4c6d-a857-7dbec727e077",9311,"External analysis","link","https://www.virustotal.com/gui/file/d375c61c2a4a98b4e3a54f5b8fbb1902a1596a3beac3986ed6f57cd3fadc80de/detection","",0,1588144664,"permalink","","c42d0ad5-aecb-49c0-8ce0-058795a1fb4b","virustotal-report","misc"
"6d248538-ccd6-4f26-bf71-1427e6e34892",9311,"Other","datetime","2020-04-29T00:31:01.000000+0000","",0,1588144664,"last-submission","","c42d0ad5-aecb-49c0-8ce0-058795a1fb4b","virustotal-report","misc"
"f6471912-48d7-4cc4-9585-6f695839b02a",9311,"Other","text","35/58","",0,1588144664,"detection-ratio","","c42d0ad5-aecb-49c0-8ce0-058795a1fb4b","virustotal-report","misc"

