uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5e672bf-35fe-4448-8ae7-f3990808d9d3",15946,"Payload delivery","filename","updater.exe","",0,1706338198,"","","","",""
"e8f17022-126e-4fe3-9afb-5b3a17afd30d",15946,"Payload delivery","md5","443cbfda3ae06a42d3d0aaf221321db1","",1,1706338198,"","","","",""
"e57525af-2c44-44bb-9782-d7d6872972bb",15946,"Payload delivery","sha1","d4a7a16794894a839daeec380e7391b4b03eca42","",1,1706338198,"","","","",""
"4f5e1460-7460-4aed-963e-6478fa9da01c",15946,"Payload delivery","sha256","ad7504bc4e74c2f9edbca5a94c4655035ba046ea57777db5f449c6b62970e1a8","",1,1706338198,"","","","",""
"21cdd014-dded-435b-bc8f-d4f67f508464",15946,"Payload delivery","mime-type","application/x-dosexec","",0,1706338198,"","","","",""
"29293755-b4a6-45c8-acf4-ecde8d75f424",15946,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1706338198,"","","","",""
"5ac5fae0-a5e3-4af3-8a01-dd82ea207217",15946,"Network activity","url","https://cdn.discordapp.com/attachments/839338871980425277/1200531032546476113/updater.exe","",1,1706338198,"","","","",""
"f380202c-a338-4fbc-a79f-7a587efb8489",15946,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1706338198,"","","","",""
"ee577f7c-d425-44f1-92fc-8f940615bb24",15946,"Other","text",".text","",0,1706338199,"name","","da3e0bdb-c6af-4919-bd75-8375fc3ec2cb","pe-section","file"
"5699a51f-a815-4762-a67e-676f6872541f",15946,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1706338199,"md5","","da3e0bdb-c6af-4919-bd75-8375fc3ec2cb","pe-section","file"
"f5713194-ff8f-4ed5-b5f4-d7c9e7979514",15946,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1706338199,"sha1","","da3e0bdb-c6af-4919-bd75-8375fc3ec2cb","pe-section","file"
"e77f631a-deb0-42b5-aaed-95a08d0dae83",15946,"Payload delivery","sha256","ce82fa2004645edaffdd8fd1f54321b03658763348fada9402003d62f0ddff6b","",1,1706338199,"sha256","","da3e0bdb-c6af-4919-bd75-8375fc3ec2cb","pe-section","file"
"33802f1c-e7b8-49d9-8941-d2b260f38e2d",15946,"Other","size-in-bytes",26624,"",0,1706338199,"size-in-bytes","","da3e0bdb-c6af-4919-bd75-8375fc3ec2cb","pe-section","file"
"7d58a085-5e05-4a4a-a600-b7ac98cae1af",15946,"Other","float",6.45028,"",0,1706338199,"entropy","","da3e0bdb-c6af-4919-bd75-8375fc3ec2cb","pe-section","file"
"5352487b-4be7-4a0e-9f53-ecb16a6491f0",15946,"Other","text",".rdata","",0,1706338199,"name","","82754d36-0829-4ac9-b32f-0940356c692f","pe-section","file"
"865ab5e2-9fee-4375-b889-833f478cb5af",15946,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1706338199,"md5","","82754d36-0829-4ac9-b32f-0940356c692f","pe-section","file"
"f5aa33e8-62ba-426a-9d11-865dda78358f",15946,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1706338199,"sha1","","82754d36-0829-4ac9-b32f-0940356c692f","pe-section","file"
"c7bf5a90-206a-44aa-b5e8-19602f0b38a7",15946,"Payload delivery","sha256","76ef9b6bda1f3f0560eb03c72afb8b3862e70e5f091d9fd62ebb6905fa34a639","",1,1706338199,"sha256","","82754d36-0829-4ac9-b32f-0940356c692f","pe-section","file"
"6cbaa707-c6e9-47b9-9c6d-d3a154ef1116",15946,"Other","size-in-bytes",5632,"",0,1706338199,"size-in-bytes","","82754d36-0829-4ac9-b32f-0940356c692f","pe-section","file"
"f207c549-c9f0-43ec-9578-2fe0b476e70d",15946,"Other","float",5.02518,"",0,1706338199,"entropy","","82754d36-0829-4ac9-b32f-0940356c692f","pe-section","file"
"30b9a2e0-382c-4ce8-8343-e4ee9c28dfae",15946,"Other","text",".data","",0,1706338199,"name","","7607d1d8-487a-4f9d-8f4e-a2dfe8a41cd4","pe-section","file"
"8b7ff99f-58f1-4cce-807b-64634faf8a36",15946,"Payload delivery","md5","db8f31a08a2242d80c29e1f9500c6527","",1,1706338199,"md5","","7607d1d8-487a-4f9d-8f4e-a2dfe8a41cd4","pe-section","file"
"ec71b7b9-ad4a-4b0c-935e-34a9c3f2d32b",15946,"Payload delivery","sha1","bdd9e7400edf5b4fddcffb66fcb1d3d83c8901da","",1,1706338199,"sha1","","7607d1d8-487a-4f9d-8f4e-a2dfe8a41cd4","pe-section","file"
"a129cb98-75e0-41e0-b1b2-0b1dbd7dfb89",15946,"Payload delivery","sha256","e2835b9de081782fa567c22333052e11d1632bff5697c817ae031f3201cd77da","",1,1706338199,"sha256","","7607d1d8-487a-4f9d-8f4e-a2dfe8a41cd4","pe-section","file"
"6210a274-a078-40c6-ac3b-e034b6ddf34b",15946,"Other","size-in-bytes",1536,"",0,1706338199,"size-in-bytes","","7607d1d8-487a-4f9d-8f4e-a2dfe8a41cd4","pe-section","file"
"3b4a0ab5-d4d4-4638-b8a0-226a0a95fcc0",15946,"Other","float",4.03712,"",0,1706338199,"entropy","","7607d1d8-487a-4f9d-8f4e-a2dfe8a41cd4","pe-section","file"
"2d8bf029-1d50-4201-826b-0f3ae95baa2b",15946,"Other","text",".ndata","",0,1706338199,"name","","ba5ff5cc-7e28-412d-8b52-c97b1a835707","pe-section","file"
"b3fa1097-a216-43f7-ac93-b6f270809875",15946,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1706338199,"md5","","ba5ff5cc-7e28-412d-8b52-c97b1a835707","pe-section","file"
"48ffa3b8-1432-4e71-ae0d-25cdc1cf70dc",15946,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1706338199,"sha1","","ba5ff5cc-7e28-412d-8b52-c97b1a835707","pe-section","file"
"be6d8c13-d9f2-4c34-a55a-9f2f3128e1b0",15946,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1706338199,"sha256","","ba5ff5cc-7e28-412d-8b52-c97b1a835707","pe-section","file"
"2c5f48aa-dd9c-4248-8347-562930324beb",15946,"Other","size-in-bytes",0,"",0,1706338199,"size-in-bytes","","ba5ff5cc-7e28-412d-8b52-c97b1a835707","pe-section","file"
"41c8537c-9d45-4fa7-adac-20800e96c118",15946,"Other","float",0,"",0,1706338199,"entropy","","ba5ff5cc-7e28-412d-8b52-c97b1a835707","pe-section","file"
"37e5cc4b-3f01-4fb1-82a9-3c3d954052d7",15946,"Other","text",".rsrc","",0,1706338200,"name","","84005146-168b-450c-b202-a4c575ebf1be","pe-section","file"
"5ede93cb-1d39-43e5-8733-8c3b83bb1522",15946,"Payload delivery","md5","ffbcc58881991658bc0b42864703be59","",1,1706338200,"md5","","84005146-168b-450c-b202-a4c575ebf1be","pe-section","file"
