uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acd1bba7-735f-4582-b8eb-bd5deed54b2f",3972,"Payload delivery","filename","yakuza.m68k","",0,1642003984,"","","","",""
"d35c917b-3efb-4e0b-a566-a22923b58d9b",3972,"Payload delivery","md5","fa0aa06c1555ce481ab1fa5d98314af9","",1,1642003984,"","","","",""
"970aa106-149d-4e4a-a5d2-0396985437ed",3972,"Payload delivery","sha1","251815e0966e4636cbb35381a3d7d8c28c57ed50","",1,1642003984,"","","","",""
"3748c3eb-6b88-4773-babf-c76c6cfb046d",3972,"Payload delivery","sha256","c0ddb45cb055accfba4cc30fa3f2eb33894ecd8fa9dc2a8c51080dca51aa7ee3","",1,1642003984,"","","","",""
"8ac42baa-92a4-4073-9f60-080c296449e1",3972,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1642003984,"","","","",""
"23571e50-f832-4c97-b8dd-0e6d8f64cc95",3972,"Network activity","url","http://2.56.57.190/bins/yakuza.m68k","",1,1642003984,"","","","",""
"40aedd9b-7810-4405-9da3-06423c05ebe9",3972,"Network activity","ip-dst","2.56.57.190","",1,1642003984,"","","","",""
"815c0dbf-a68e-4475-8de6-c2fe987823c0",3972,"External analysis","link","https://www.virustotal.com/gui/file/c0ddb45cb055accfba4cc30fa3f2eb33894ecd8fa9dc2a8c51080dca51aa7ee3/detection","",0,1642003985,"permalink","","ee572fa0-2d34-4f6c-8d67-8904c60b5f3b","virustotal-report","misc"
"098a2d32-9b96-460e-95c5-1299a990c36b",3972,"Other","datetime","2022-01-12T14:52:33.000000+0000","",0,1642003985,"last-submission","","ee572fa0-2d34-4f6c-8d67-8904c60b5f3b","virustotal-report","misc"
"a444d9f6-b640-4935-8e8c-d35b8597da47",3972,"Other","text","26/58","",0,1642003985,"detection-ratio","","ee572fa0-2d34-4f6c-8d67-8904c60b5f3b","virustotal-report","misc"

