uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d96f74c-bf4d-42db-b8dd-cf0212d38457",53928,"Payload delivery","filename","assailant.i586","",0,1618698129,"","","","",""
"84dfddf3-4339-4a67-b91d-4bc3acae6e13",53928,"Payload delivery","md5","fd9d6968eab1e3ec47072fd6daf77728","",1,1618698129,"","","","",""
"e1632e7a-90f5-449e-bf70-7b1e241190d0",53928,"Payload delivery","sha1","590efd106e1fd417ecc6d6de7cabf35853a1484b","",1,1618698129,"","","","",""
"06546b11-fbfc-4253-ba7e-805459c1b3c5",53928,"Payload delivery","sha256","76540d48ae663267d102c96c163e344ea090522f73aa9dc07fa7fb58f3b62f7d","",1,1618698129,"","","","",""
"387145c1-a718-4e8c-89a7-1e0fb08a4813",53928,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1618698129,"","","","",""
"c767122f-a5f4-43d3-91af-d234ca185efe",53928,"Network activity","url","http://45.95.169.147/assailant.i586","",1,1618698129,"","","","",""
"395f8583-1675-449e-bd76-11b9567164ce",53928,"Network activity","ip-dst","45.95.169.147","",1,1618698129,"","","","",""
"37f1fcb4-b662-4c2d-a32b-c8372622ba64",53928,"External analysis","link","https://www.virustotal.com/gui/file/76540d48ae663267d102c96c163e344ea090522f73aa9dc07fa7fb58f3b62f7d/detection","",0,1618698129,"permalink","","c3b1f52f-f4fb-44b5-885c-89559851d0b6","virustotal-report","misc"
"237cbd6d-59aa-4170-83b3-bf4b94e98e63",53928,"Other","datetime","2021-04-17T20:16:29.000000+0000","",0,1618698129,"last-submission","","c3b1f52f-f4fb-44b5-885c-89559851d0b6","virustotal-report","misc"
"b408bcd5-0b1d-4bf7-ba34-7b365902c928",53928,"Other","text","35/61","",0,1618698129,"detection-ratio","","c3b1f52f-f4fb-44b5-885c-89559851d0b6","virustotal-report","misc"

