uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19252a51-15f1-4c2c-985d-503677cf2100",29445,"Payload delivery","filename","ccl_7xdown.com.apk","",0,1599048797,"","","","",""
"7b8ef029-8dda-4edc-8e45-c4d83126352e",29445,"Payload delivery","md5","6557d0ce87406b5418747a125efb8c39","",1,1599048797,"","","","",""
"2da384f0-69fc-4701-8d40-f6f30ee970cd",29445,"Payload delivery","sha1","22a71c26cda7d38df1d8aa44ba26501649c94414","",1,1599048797,"","","","",""
"9b417780-1546-4dec-90ea-72b9550c0a31",29445,"Payload delivery","sha256","8622c551a7d13d2b49366cfc774be0c5d5c51b172e263a5cac7e3b42ca8d40d2","",1,1599048797,"","","","",""
"4f0835f9-a1b7-4fe1-bdcd-dcfe187d29ef",29445,"Payload delivery","mime-type","Java archive data (JAR)","",0,1599048797,"","","","",""
"8ed8a7b2-fed8-4744-b2e0-d19bbee1e50d",29445,"Network activity","url","http://down.7xdown.com/7xdown1/soft/ccl_7xdown.com.apk","",1,1599048797,"","","","",""
"3a31924a-f387-482a-b7ae-369092b84e38",29445,"Network activity","domain","down.7xdown.com","",1,1599048797,"","","","",""
"a9a1b5e3-74d4-45c0-ad5c-8cc44a47b85a",29445,"External analysis","link","https://www.virustotal.com/gui/file/8622c551a7d13d2b49366cfc774be0c5d5c51b172e263a5cac7e3b42ca8d40d2/detection","",0,1599048809,"permalink","","90ae7571-6f3d-4c5e-b478-50b36cfd5fd9","virustotal-report","misc"
"283d95b7-163a-4d12-8553-c277147dc51a",29445,"Other","datetime","2020-09-02T10:37:14.000000+0000","",0,1599048810,"last-submission","","90ae7571-6f3d-4c5e-b478-50b36cfd5fd9","virustotal-report","misc"
"a4173362-c381-4d6a-bb9a-6a7196dc6bce",29445,"Other","text","15/62","",0,1599048811,"detection-ratio","","90ae7571-6f3d-4c5e-b478-50b36cfd5fd9","virustotal-report","misc"

