uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103268-7d88-4bb9-a58a-13dbc0a80102",20805,"Payload delivery","filename","potnet.mpsl","",0,1594897000,"","","","",""
"5f103268-31fc-45a0-b5bb-13dbc0a80102",20805,"Payload delivery","md5","a1d5b30d7ffcbc83c6dc3b29eac14c66","",1,1594897000,"","","","",""
"5f103268-b618-4d45-986f-13dbc0a80102",20805,"Payload delivery","sha1","ba1dd3ae3664813a45e23fb6d5fa04fcc265a378","",1,1594897000,"","","","",""
"5f103268-ad14-4399-885a-13dbc0a80102",20805,"Payload delivery","sha256","d59fa902838809f5890dd7aee1bcc7c5c11db16517daac755eaa1de90338f8d5","",1,1594897000,"","","","",""
"5f103268-76cc-4807-bf04-13dbc0a80102",20805,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594897000,"","","","",""
"5f103268-aeec-441b-81bf-13dbc0a80102",20805,"Network activity","url","http://5.252.193.211/smdskidboibins/potnet.mpsl","",1,1594897000,"","","","",""
"5f103268-0434-478e-a0d8-13dbc0a80102",20805,"Network activity","ip-dst","5.252.193.211","",1,1594897000,"","","","",""
"d329dd10-adeb-43df-8bc3-adad9961031a",20805,"External analysis","link","https://www.virustotal.com/gui/file/d59fa902838809f5890dd7aee1bcc7c5c11db16517daac755eaa1de90338f8d5/detection","",0,1594897002,"permalink","","797b975f-f61c-4efd-a1da-cc7650842f02","virustotal-report","misc"
"80798529-33f7-439a-bc01-c7657b90075d",20805,"Other","datetime","2020-07-16T09:38:18.000000+0000","",0,1594897002,"last-submission","","797b975f-f61c-4efd-a1da-cc7650842f02","virustotal-report","misc"
"5bba3038-754c-4040-b712-c57f50c1051f",20805,"Other","text","18/59","",0,1594897002,"detection-ratio","","797b975f-f61c-4efd-a1da-cc7650842f02","virustotal-report","misc"

