uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbaeb6d-9cd8-4587-a4d1-2f33c0a8018c",10302,"Payload delivery","filename","r4z0r.arm7","",0,1572531053,"","","","",""
"5dbaeb6d-e950-42c6-a5e5-2f33c0a8018c",10302,"Payload delivery","md5","3eb63e4f273b28cf8bfb20b2411ccd75","",1,1572531053,"","","","",""
"5dbaeb6d-ec48-45a3-a67f-2f33c0a8018c",10302,"Payload delivery","sha1","4e54c6db1aed222ed9dbf0ceef3da3d2629e6a83","",1,1572531053,"","","","",""
"5dbaeb6d-82e4-4e38-80e4-2f33c0a8018c",10302,"Payload delivery","sha256","82974cf9ef6304acfd644fd9f3e2b4f5c60dded49578f3cb72036e6f98337f1f","",1,1572531053,"","","","",""
"5dbaeb6d-e964-48ac-86db-2f33c0a8018c",10302,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1572531053,"","","","",""
"5dbaeb6d-4cac-4d82-ace4-2f33c0a8018c",10302,"Network activity","url","http://173.214.175.131/razor/r4z0r.arm7","",1,1572531053,"","","","",""
"5dbaeb6d-124c-4cf9-8a25-2f33c0a8018c",10302,"Network activity","ip-dst","173.214.175.131","",1,1572531053,"","","","",""
"d97b08ff-9134-4a8d-b9bb-1d52891aa5c1",10302,"External analysis","link","https://www.virustotal.com/gui/file/82974cf9ef6304acfd644fd9f3e2b4f5c60dded49578f3cb72036e6f98337f1f/detection","",0,1572531053,"permalink","","f1983195-aee9-4e28-b284-b3899dc04ef8","virustotal-report","misc"
"f987a37e-1942-4992-982c-2c542c868a4c",10302,"Other","datetime","2019-10-31T13:21:34","",0,1572531053,"last-submission","","f1983195-aee9-4e28-b284-b3899dc04ef8","virustotal-report","misc"
"784343d9-24af-42af-9e7d-94299fa6607f",10302,"Other","text","15/59","",0,1572531053,"detection-ratio","","f1983195-aee9-4e28-b284-b3899dc04ef8","virustotal-report","misc"

