uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89843923-a96c-4dfe-a3bd-8289e6777a49",16524,"Payload delivery","filename","blessed.exe","",0,1654522925,"","","","",""
"a0d4b652-469a-445e-bec5-afe600d82107",16524,"Payload delivery","md5","4a4538eb78690334340b3763e5beecb4","",1,1654522925,"","","","",""
"aa3d9138-285e-414b-a40a-35f82906c2b4",16524,"Payload delivery","sha1","d07f83ca617760e4cc21ea5618672b182ea4e867","",1,1654522925,"","","","",""
"ae57ad87-4a62-42cb-9cea-cd5889b8ef11",16524,"Payload delivery","sha256","683fcdb3fba783c37005aa82c2a83d694e21326d11c3c3ce2a4ee9815c23638b","",1,1654522925,"","","","",""
"a38c4343-f896-44b9-98ed-e3924483a325",16524,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654522925,"","","","",""
"4cb5a11b-ac85-49e1-a109-a83c94838266",16524,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654522925,"","","","",""
"f7ab81e1-5d1e-46dd-a7ff-7d913a9c022b",16524,"Network activity","url","Http://192.227.168.147/blessed.exe","",1,1654522925,"","","","",""
"f819eb9e-a71c-42d9-8173-287757a9d28d",16524,"Network activity","ip-dst","192.227.168.147","",1,1654522925,"","","","",""
"af295739-3078-452c-a519-8bd2cfc2256f",16524,"Other","text",".text","",0,1654522925,"name","","6cd2f8d2-24fd-46f5-9973-3a424208e733","pe-section","file"
"720010ca-1441-4feb-8195-b4aa2782eb7d",16524,"Payload delivery","md5","34e5edc0182b15b8381e5e6abf4600c1","",1,1654522925,"md5","","6cd2f8d2-24fd-46f5-9973-3a424208e733","pe-section","file"
"1a1bf24e-e895-4608-940b-ca876010e190",16524,"Payload delivery","sha1","37bed37ea3253f2ea27aa283d3eb87e2870f7054","",1,1654522926,"sha1","","6cd2f8d2-24fd-46f5-9973-3a424208e733","pe-section","file"
"107edb8b-4ea9-45e8-9ae6-17589af4744e",16524,"Payload delivery","sha256","c07c85f123f7acc77b7c70799dca89cb3cb3750418ba25399a3347240f0489ed","",1,1654522926,"sha256","","6cd2f8d2-24fd-46f5-9973-3a424208e733","pe-section","file"
"f365bcee-3b75-4037-b67a-ea949df234c8",16524,"Other","size-in-bytes",629248,"",0,1654522926,"size-in-bytes","","6cd2f8d2-24fd-46f5-9973-3a424208e733","pe-section","file"
"93ac1e00-16ba-47d0-b474-70f7fcede7b0",16524,"Other","float",7.38599,"",0,1654522926,"entropy","","6cd2f8d2-24fd-46f5-9973-3a424208e733","pe-section","file"
